0.0793185848859     0.996701315224      6.22652563148       
0.0207643073965     0.999190124427      6.29673264735       
0.0327786214421     0.998680014477      6.29444200577       
0.0503721869376     0.997933017788      6.28038002096       
0.067965752433      0.997186021099      6.25254461145       
0.0799800664787     0.996675911149      6.22458388793       
0.040444999964      0.99843429116       6.28404144148       
0.0486628212364     0.998069984795      6.27759144332       
0.0606968646481     0.997536500498      6.26275815158       
0.0727309080597     0.9970030162        6.24097436821       
0.0809487293321     0.996638709836      6.22169514852       
0.0601256925316     0.997678457893      6.25506189105       
0.0645470210308     0.997459955114      6.24968556896       
0.0710215423586     0.997139983208      6.24004845274       
0.0774960636863     0.996820011302      6.22819567315       
0.0819173921855     0.996601508522      6.21875210221       
0.0735652662896     0.997162313611      6.22485394387       
0.0753940414793     0.99704337735       6.22357628757       
0.0780720700339     0.996869209029      6.22136679474       
0.0807500985885     0.996695040709      6.21874468914       
0.0825788737782     0.996576104447      6.21671085954       
0.0866417868542     0.993429627301      6.41857228294       
0.101641495252      0.992072408937      6.41526737038       
0.123606823535      0.990084920505      6.38912859623       
0.145572151818      0.988097432073      6.3367034118        
0.160571860216      0.986740213709      6.28411022455       
0.0857795682017     0.983083003471      7.1828999819        
0.100945602397      0.983721694675      7.03087291239       
0.123154495464      0.984656983654      6.7871899809        
0.145363388532      0.985592272633      6.5189943724        
0.160529422727      0.986230963837      6.32091461132       
0.0845169492726     0.967931576322      8.31341424346       
0.099926548252      0.971493044937      7.93954542037       
0.122492113616      0.976708401477      7.37320683833       
0.14505767898       0.981923758018      6.78665041637       
0.16046727796       0.985485226633      6.37484212245       
0.0832543303435     0.952780149173      9.45782170458       
0.0989074941072     0.959264395199      8.85703440303       
0.121829731768      0.968759819301      7.96298268993       
0.144751969429      0.978255243402      7.05515963574       
0.160405133193      0.984739489428      6.42880744346       
0.0823921116911     0.942433525343      10.2476127417       
0.098211601252      0.950913680937      9.48879665255       
0.121377403697      0.96333188245       8.36793162554       
0.144543206142      0.975750083963      7.23901372309       
0.160362695703      0.984230239557      6.46568110133       
0.0856650507733     0.939793617733      10.4253162172       
0.100853175888      0.948783023199      9.62833636856       
0.123094418537      0.961946961916      8.45508042439       
0.145335661186      0.975110900633      7.27757612938       
0.1605237863        0.984100306099      6.47327567316       
0.0993549416433     0.939793617733      10.3202144836       
0.111902226169      0.948783023199      9.53613179397       
0.13027626494       0.961946961916      8.38865781623       
0.148650303711      0.975110900633      7.24419097874       
0.161197588236      0.984100306099      6.46613837955       
0.119402194506      0.939793617733      10.1455067455       
0.128082275153      0.948783023199      9.38784249337       
0.140793243653      0.961946961916      8.28581232051       
0.153504212152      0.975110900633      7.19408306199       
0.162184292799      0.984100306099      6.45563449797       
0.139449447369      0.939793617733      9.94598563903       
0.144262324138      0.948783023199      9.22334110454       
0.151310222366      0.961946961916      8.17605708297       
0.158358120593      0.975110900633      7.14248284116       
0.163170997362      0.984100306099      6.44506819157       
0.153139338239      0.939793617733      9.79464612362       
0.155311374419      0.948783023199      9.10110463558       
0.158492068769      0.961946961916      8.09691632405       
0.161672763118      0.975110900633      7.10636098471       
0.163844799298      0.984100306099      6.43781652554       
0.0899472594507     0.995704076571      6.23113944327       
0.104309327543      0.993908106868      6.26224638724       
0.125340905764      0.991278118132      6.28821483557       
0.146372483986      0.988648129397      6.28948911474       
0.160734552078      0.986852159694      6.27441725723       
0.102040222036      0.994271731003      6.25223668079       
0.114069504079      0.992752067104      6.27254830927       
0.131684988465      0.990526696082      6.28829537808       
0.149300472851      0.98830132506       6.28614457771       
0.161329754894      0.986781661161      6.27320493908       
0.11974895917       0.99217422752       6.26935585016       
0.128362147378      0.991059181334      6.27849072084       
0.14097515968       0.98942632589       6.28424499061       
0.153588171981      0.987793470446      6.28024338358       
0.162201360189      0.98667842426       6.27138370855       
0.137457696305      0.990076724036      6.26952733561       
0.142654790677      0.989366295563      6.27297219506       
0.150265330894      0.988325955698      6.27496044587       
0.157875871111      0.987285615832      6.27311050563       
0.163072965483      0.986575187359      6.26950749686       
0.14955065889       0.988644378468      6.25910248239       
0.152414967213      0.9882102558        6.26207619765       
0.156609413595      0.987574533647      6.26541576363       
0.160803859977      0.986938811495      6.26750779072       
0.1636681683        0.986504688827      6.26819444556       
0.167700045675      0.983445544346      6.43945225549       
0.182136160423      0.980879328193      6.45361236687       
0.20327617136       0.977121403122      6.44962621734       
0.224416182296      0.973363478051      6.41571552687       
0.238852297044      0.970797261898      6.37404373748       
0.166272093715      0.974877832584      7.07066934539       
0.180983666721      0.973964365981      6.96222652333       
0.202527054238      0.972626700389      6.77898788794       
0.224070441754      0.971289034798      6.5669331319        
0.23878201476       0.970375568195      6.40464931572       
0.164181024159      0.962331415246      8.00441021873       
0.179295973745      0.963838208123      7.71298946597       
0.201430059345      0.966044731031      7.26381413815       
0.223564144944      0.968251253939      6.78893401894       
0.23867909453       0.969758046816      6.44949207321       
0.162089954602      0.949784997908      8.94926286616       
0.177608280769      0.953712050264      8.47082303564       
0.200333064451      0.959462761672      7.75163463356       
0.223057848134      0.96521347308       7.01160219786       
0.2385761743        0.969140525436      6.49436390225       
0.160662002642      0.941217286145      9.60088093852       
0.176455787066      0.946797088052      8.99240955074       
0.199583947329      0.954968058939      8.0864853016        
0.222712107592      0.963139029827      7.16404248949       
0.238505892017      0.968718831734      6.52502274243       
0.1637905967        0.939031262196      9.72557887354       
0.178980861473      0.945032757806      9.08954410617       
0.201225237402      0.953821250073      8.14637711851       
0.223469613332      0.962609742339      7.19015595274       
0.238659878104      0.968611237949      6.53010572645       
0.17748048757       0.939031262196      9.55189796181       
0.190029911754      0.945032757806      8.94184030493       
0.208407083805      0.953821250073      8.04339660014       
0.226784255857      0.962609742339      7.13942643411       
0.23933368004       0.968611237949      6.51934098231       
0.197527740433      0.939031262196      9.2765760637        
0.206209960738      0.945032757806      8.71201085679       
0.218924062518      0.953821250073      7.88681026262       
0.231638164298      0.962609742339      7.06385535423       
0.240320384603      0.968611237949      6.50352186804       
0.217574993296      0.939031262196      8.9763057056        
0.222390009723      0.945032757806      8.46575400863       
0.229441041231      0.953821250073      7.72312048914       
0.236492072739      0.962609742339      6.98672276469       
0.241307089166      0.968611237949      6.48763653653       
0.231264884166      0.939031262196      8.7561785179        
0.233439060004      0.945032757806      8.28764039383       
0.236622887634      0.953821250073      7.60706990952       
0.239806715264      0.962609742339      6.93312988354       
0.241980891102      0.968611237949      6.47675047219       
0.170767543904      0.985094932061      6.28696100293       
0.184611924656      0.982210541712      6.3285593854        
0.204885409982      0.977986687538      6.3665962609        
0.225158895308      0.973762833364      6.37659217917       
0.239003276059      0.970878443015      6.36597134326       
0.181362077183      0.98299168677       6.31252829903       
0.193162725537      0.980513021754      6.34196351254       
0.210443402478      0.976883305139      6.36835046027       
0.227724079419      0.973253588525      6.37397175014       
0.239524727772      0.970774923508      6.36491630701       
0.196876538886      0.979911728677      6.33664572771       
0.205684378854      0.97802720122       6.35288973584       
0.218582436019      0.975267529954      6.36707259552       
0.231480493184      0.972507858689      6.36923961142       
0.240288333152      0.970623331232      6.36333129151       
0.212391000588      0.976831770584      6.3448091271        
0.218206032172      0.975541380686      6.35320499426       
0.226721469561      0.973651754769      6.36106695887       
0.23523690695       0.971762128853      6.36342056054       
0.241051938533      0.970471738955      6.3616984501        
0.222985533868      0.974728525293      6.34085623205       
0.226756833052      0.973843860728      6.34704541514       
0.232279462057      0.972548372371      6.35413741906       
0.237802091061      0.971252884013      6.35880781173       
0.241573390245      0.970368219448      6.36055579084       
0.317258023932      0.947766273443      6.51398998081       
0.321981296443      0.946228275371      6.51895163571       
0.328897979656      0.943976056083      6.5240630538        
0.335814662869      0.941723836795      6.52695147472       
0.34053793538       0.940185838723      6.52779528757       
0.316604805245      0.945806617381      6.6633548552        
0.321454086534      0.944646645643      6.63963210217       
0.328555294946      0.942948001953      6.60259635224       
0.335656503359      0.941249358264      6.56321787392       
0.340505784648      0.940089386526      6.53516745159       
0.315648242455      0.942936929011      6.88248774144       
0.320682048944      0.942330532872      6.8166016338        
0.328053473048      0.941442536257      6.71769461219       
0.335424897152      0.940554539642      6.61634459509       
0.34045870364       0.939948143502      6.54596387164       
0.314691679665      0.940067240642      7.10211573055       
0.319910011353      0.9400144201        6.99387220701       
0.327551651149      0.93993707056       6.83290846378       
0.335193290944      0.939859721021      6.66949389507       
0.340411622632      0.939806900479      6.55676117718       
0.314038460978      0.938107584579      7.25238735912       
0.319382801444      0.938432790373      7.11510407333       
0.327208966439      0.938909016431      6.91165351226       
0.335035131434      0.939385242489      6.70580165956       
0.3403794719        0.939710448282      6.56413496351       
0.313871794342      0.934114653289      7.53444347479       
0.319248285541      0.935210113215      7.34224669138       
0.327121531543      0.93681428686       7.05885422264       
0.334994777546      0.938418460505      6.77354427073       
0.340371268745      0.939513920431      6.57787820595       
0.313871794342      0.920424762419      8.49558289219       
0.319248285541      0.924161062934      8.11490037664       
0.327121531543      0.929632440457      7.55840374594       
0.334994777546      0.93510381798       7.0029893427        
0.340371268745      0.938840118495      6.62437736164       
0.313871794342      0.900377509557      9.92009178255       
0.319248285541      0.907981013949      9.25693335131       
0.327121531543      0.919115461744      8.29396523494       
0.334994777546      0.930249909539      7.33972143047       
0.340371268745      0.937853413932      6.69249628036       
0.313871794342      0.880330256694      11.364597464        
0.319248285541      0.891800964964      10.4115034361       
0.327121531543      0.908598483031      9.03434912477       
0.334994777546      0.925396001098      7.67733612664       
0.340371268745      0.936866709369      6.76064655626       
0.313871794342      0.866640365824      12.3627826949       
0.319248285541      0.880751914684      11.2073001593       
0.327121531543      0.901416636628      9.54276476348       
0.334994777546      0.922081358573      7.90839962447       
0.340371268745      0.936192907433      6.80720316352       
0.245627671404      0.967676416753      6.48054627761       
0.259246742383      0.964012560024      6.50388106483       
0.279190287752      0.958647268         6.51724794626       
0.299133833121      0.953281975975      6.50619817756       
0.3127529041        0.949618119246      6.48244443823       
0.244197680157      0.961956451765      6.90594871843       
0.258092602781      0.959396001619      6.84785184872       
0.278440100801      0.955646520195      6.74081750416       
0.29878759882       0.951897038771      6.60913323821       
0.312682521445      0.949336588625      6.5033165452        
0.242103624303      0.953580228348      7.53354811092       
0.256402499577      0.952635588802      7.35417089529       
0.277341539268      0.951252274062      7.0692070678        
0.298280578958      0.949868959321      6.76009736328       
0.312579454232      0.948924319776      6.53389205159       
0.240009568448      0.94520400493       8.16649350522       
0.254712396373      0.945875175985      7.86357821726       
0.276242977734      0.946858027928      7.39880772701       
0.297773559095      0.947840879872      6.91133752043       
0.31247638702       0.948512050926      6.56448037654       
0.238579577201      0.939484039942      8.60173021599       
0.253558256772      0.94125861758       8.21322393504       
0.275492790783      0.943857280123      7.62459914328       
0.297427324794      0.946455942667      7.01477843357       
0.312406004365      0.948230520305      6.58537596845       
0.241707650942      0.938024609373      8.65331604774       
0.256082911232      0.940080717632      8.25201804631       
0.277133807892      0.943091649025      7.64745341883       
0.298184704553      0.946102580418      7.02422121593       
0.312559964843      0.948158688678      6.58711663657       
0.255397541812      0.938024609373      8.41136881977       
0.267131961513      0.940080717632      8.04929699671       
0.284315654295      0.943091649025      7.50919346283       
0.301499347078      0.946102580418      6.95730663284       
0.313233766779      0.948158688678      6.57302020033       
0.275444794675      0.938024609373      8.03825830367       
0.283312010498      0.940080717632      7.74089486349       
0.294832633008      0.943091649025      7.30179591857       
0.306353255519      0.946102580418      6.85813012015       
0.314220471342      0.948158688678      6.55232166881       
0.295492047538      0.938024609373      7.64399456617       
0.299492059483      0.940080717632      7.41850686591       
0.305349611721      0.943091649025      7.08810086302       
0.31120716396       0.946102580418      6.75746340367       
0.315207175905      0.948158688678      6.53155579249       
0.309181938408      0.938024609373      7.36133989542       
0.310541109764      0.940080717632      7.18933381934       
0.312531458124      0.943091649025      6.93815539018       
0.314521806485      0.946102580418      6.68781192322       
0.315880977841      0.948158688678      6.51733596311       
0.248297314896      0.968493662491      6.3787322063        
0.26140139982       0.964672155439      6.41984006192       
0.280590808011      0.959076002853      6.46115023819       
0.299780216203      0.953479850268      6.4796350793        
0.312884301126      0.949658343216      6.47693333145       
0.257330491705      0.965976739225      6.40002915369       
0.268692036809      0.96264075782       6.43150294684       
0.285329698115      0.957755601071      6.46365355544       
0.301967359422      0.952870444323      6.47816232899       
0.313328904526      0.949534462918      6.47619095063       
0.270558528462      0.962290997855      6.42209446493       
0.279368326681      0.959666012286      6.44290184646       
0.292269251477      0.955822026242      6.46477287248       
0.305170176272      0.951978040198      6.47535383357       
0.313979974492      0.949353054629      6.47507194265       
0.28378656522       0.958605256485      6.43377394924       
0.290044616554      0.956691266753      6.4474218313        
0.299208804838      0.953888451413      6.46268272024       
0.308372993123      0.951085636073      6.4717381524        
0.314631044457      0.949171646341      6.47391469346       
0.292819742028      0.956088333219      6.43558960919       
0.297335253543      0.954659869134      6.4462894884        
0.303947694942      0.952568049631      6.45927165256       
0.310560136342      0.950476230127      6.46878500736       
0.315075647857      0.949047766042      6.47310224868       
0.387820558539      0.922377810809      6.65973066013       
0.399277738455      0.916986012439      6.72286808517       
0.416055445818      0.909090350863      6.81299433216       
0.432833153181      0.901194689288      6.89608196943       
0.444290333097      0.895802890917      6.94723395501       
0.388873627068      0.924905175277      6.56101037195       
0.400127665399      0.919025837106      6.64351722522       
0.416607895541      0.910416230199      6.76159491043       
0.433088125683      0.901806623292      6.87244333748       
0.444342164015      0.895927285121      6.94244909587       
0.390415723442      0.928606206575      6.41637664429       
0.401372284552      0.922012923072      6.52736772558       
0.417416893904      0.912357826269      6.68639233673       
0.433461503256      0.902702729466      6.83784710066       
0.444418064366      0.896109445963      6.93544311772       
0.391957819816      0.932307237873      6.27169666925       
0.402616903705      0.925000009039      6.41129284195       
0.418225892266      0.914299422339      6.61127023137       
0.433834880828      0.90359883564       6.80327441498       
0.444493964717      0.896291606806      6.92843819834       
0.393010888344      0.934834602341      6.17289083789       
0.403466830649      0.927039833706      6.3320783398        
0.41877834199       0.915625301675      6.56001817316       
0.43408985333       0.904210769644      6.77967892804       
0.444545795635      0.896416001009      6.92365527894       
0.396772506757      0.935479451212      6.11104376236       
0.406502816208      0.927560288373      6.28216100654       
0.420751722634      0.9159635955        6.52714478906       
0.43500062906       0.904366902627      6.76416330963       
0.444730938511      0.896447739788      6.92044670587       
0.410462397627      0.935479451212      5.96890646675       
0.417551866489      0.927560288373      6.16585298525       
0.427933569037      0.9159635955        6.44928156192       
0.438315271585      0.904366902627      6.72686831756       
0.445404740447      0.896447739788      6.91265144505       
0.43050965049       0.935479451212      5.76172088752       
0.433731915474      0.927560288373      5.99490604426       
0.43845054775       0.9159635955        6.33451402589       
0.443169180026      0.904366902627      6.67206710574       
0.44639144501       0.896447739788      6.90122943268       
0.450556903353      0.935479451212      5.55222204457       
0.449911964459      0.927560288373      5.82229929929       
0.448967526463      0.9159635955        6.21897112157       
0.448023088467      0.904366902627      6.6170901393        
0.447378149573      0.896447739788      6.88979998201       
0.464246794223      0.935479451212      5.40726981831       
0.46096101474       0.927560288373      5.7035542596        
0.456149372866      0.9159635955        6.13979514674       
0.451337730992      0.904366902627      6.57947804021       
0.448051951509      0.896447739788      6.88199110188       
0.388856833343      0.921164683994      6.6904935323        
0.400114111258      0.91600690316       6.7476204928        
0.416599085394      0.908453933047      6.82884402328       
0.43308405953       0.900900962934      6.90321344603       
0.444341337445      0.8957431821        6.94865173728       
0.393971387031      0.918937424943      6.71246206475       
0.404242044885      0.914209292246      6.76516373456       
0.419282228697      0.907285491855      6.83942605265       
0.43432241251       0.900361691464      6.90748530231       
0.444593070363      0.895633558767      6.9494218588        
0.401461056016      0.915675863123      6.7445704296        
0.410286923547      0.911576900148      6.79042380892       
0.423211379979      0.905574445635      6.85456614505       
0.436135836412      0.899571991122      6.9136448125        
0.444961703942      0.895473028147      6.95054546813       
0.408950725002      0.912414301302      6.77612200042       
0.416331802209      0.90894450805       6.81497101446       
0.427140531261      0.903863399415      6.86924859826       
0.437949260313      0.89878229078       6.91968875231       
0.445330337521      0.895312497527      6.95166415315       
0.414065278689      0.910187042251      6.79710887607       
0.420459735835      0.907146897135      6.83122452799       
0.429823674564      0.902694958223      6.87899510348       
0.439187613293      0.89824301931       6.92374900549       
0.445582070439      0.895202874194      6.95242525311       
0.507341954728      0.866131226577      7.14462034448       
0.513039104926      0.861796714423      7.20703280198       
0.521381918736      0.855449325534      7.29491777394       
0.529724732547      0.849101936645      7.37862323902       
0.535421882744      0.844767424491      7.43339371192       
0.514877567113      0.879049419237      6.63472208569       
0.519121064302      0.872222930496      6.79495964585       
0.525335172361      0.862226331747      7.02652440534       
0.531549280419      0.852229732998      7.25447437349       
0.535792777609      0.845403244258      7.4081148146        
0.525912594958      0.897966609829      5.90331832189       
0.528027386396      0.887490911228      6.20151548245       
0.531124252478      0.872150469091      6.6377336535        
0.534221118559      0.856810026953      7.07357993827       
0.536335909997      0.846334328352      7.3711344004        
0.536947622804      0.916883800421      5.1904959197        
0.536933708489      0.90275889196       5.6201586812        
0.536913332595      0.882074606434      6.25403971108       
0.5368929567        0.861390320908      6.89376909221       
0.536879042385      0.847265412447      7.33419870576       
0.544483235188      0.929801993081      4.71461017671       
0.543015667866      0.913185108034      5.23021783656       
0.540866586219      0.888851612647      5.99498186382       
0.538717504572      0.864518117261      6.77160535464       
0.53724993725       0.847901232214      7.30900173846       
0.546405922319      0.929605096778      4.6986113976        
0.544567460132      0.9130261939        5.21638221594       
0.541875246097      0.888748318982      5.98512788878       
0.539183032062      0.864470444064      6.76667375588       
0.537344569875      0.847891541186      7.30794802525       
0.546405922319      0.915915205908      5.10765326767       
0.544567460132      0.901977143619      5.54945180196       
0.541875246097      0.881566472579      6.20448681533       
0.539183032062      0.861155801539      6.8692896969        
0.537344569875      0.84721773925       7.32900643523       
0.546405922319      0.895867953045      5.71097786441       
0.544567460132      0.885797094634      6.04009530083       
0.541875246097      0.871049493866      6.52700259725       
0.539183032062      0.856301893098      7.01985083039       
0.537344569875      0.846231034687      7.35985666435       
0.546405922319      0.875820700182      6.31969298148       
0.544567460132      0.869617045649      6.53433925823       
0.541875246097      0.860532515153      6.8511027603        
0.539183032062      0.851447984657      7.17076496826       
0.537344569875      0.845244330124      7.39072196715       
0.546405922319      0.862130809312      6.73865701546       
0.544567460132      0.858567995368      6.87402483008       
0.541875246097      0.85335066875       7.0733679172        
0.539183032062      0.848133342132      7.27402780364       
0.537344569875      0.844570528188      7.41180799374       
0.50589429419       0.862554148553      7.2787428311        
0.511870704518      0.858909670594      7.31510000506       
0.520622462308      0.853572756525      7.36499217422       
0.529374220097      0.848235842456      7.4108910404        
0.535350630425      0.844591364497      7.43994359122       
0.507756072019      0.86145265333       7.28918081756       
0.513373337157      0.858020658679      7.3230771918        
0.521599168589      0.852994901699      7.36974931041       
0.529825000021      0.847969144719      7.41288891309       
0.535442265159      0.844537150068      7.44032238735       
0.510482429101      0.859839641694      7.30414866664       
0.515573767881      0.856718804133      7.33455097085       
0.523029441334      0.852148700519      7.37662746434       
0.530485114788      0.847578596905      7.41579584021       
0.535576453568      0.844457759343      7.44087632027       
0.513208786182      0.858226630059      7.31873830848       
0.517774198605      0.855416949587      7.34577736775       
0.52445971408       0.851302499338      7.38340089286       
0.531145229555      0.84718804909       7.41868052222       
0.535710641978      0.844378368618      7.44142933825       
0.515070564011      0.857125134835      7.32848348668       
0.519276831244      0.854527937671      7.35330137126       
0.525436420361      0.850724644512      7.38796617046       
0.531596009479      0.846921351354      7.42063764025       
0.535802276712      0.844324154189      7.44180645814       
0.450834282251      0.894915242039      6.90243619277       
0.461065304958      0.888908903913      6.98239957196       
0.476047447709      0.880113320343      7.09134673749       
0.49102959046       0.871317736774      7.18999444435       
0.501260613167      0.865311398647      7.25119609426       
0.454608119401      0.902462916339      6.60623781582       
0.464111152206      0.895000598407      6.74385157718       
0.478027238419      0.884072901763      6.93675797863       
0.491943324632      0.873145205118      7.11885428501       
0.501446357436      0.865682887186      7.23676293179       
0.46013446496       0.913515607456      6.17618813256       
0.468571441227      0.903921176449      6.39709595072       
0.480926411637      0.889871248199      6.71154709271       
0.493281382047      0.875821319949      7.01493854524       
0.501718358314      0.866226888942      7.21563825107       
0.465660810518      0.924568298574      5.75055648861       
0.473031730248      0.912841754491      6.05340292868       
0.483825584855      0.895669594636      6.48772305602       
0.494619439463      0.87849743478       6.91133260593       
0.501990359192      0.866770890698      7.19452664988       
0.469434647668      0.932115972874      5.46247061259       
0.476077577495      0.918933448986      5.82047364575       
0.485805375565      0.899629176055      6.33567651138       
0.495533173635      0.880324903124      6.84076009133       
0.502176103462      0.867142379237      7.18011745036       
0.473890461396      0.934041737562      5.35236552943       
0.479673845017      0.920487725136      5.73005602307       
0.488142937646      0.900639450449      6.27531020635       
0.496612030275      0.880791175762      6.81211349852       
0.502395413896      0.867237163336      7.17418106728       
0.487580352266      0.934041737562      5.20708459162       
0.490722895298      0.920487725136      5.60717302857       
0.495324784049      0.900639450449      6.19003574137       
0.4999266728        0.880791175762      6.77023902544       
0.503069215832      0.867237163336      7.16531632213       
0.507627605129      0.934041737562      4.99236524411       
0.506902944283      0.920487725136      5.42549375271       
0.505841762762      0.900639450449      6.06421032376       
0.504780581241      0.880791175762      6.70868387973       
0.504055920395      0.867237163336      7.1523246602        
0.527674857992      0.934041737562      4.77432032527       
0.523082993268      0.920487725136      5.24135295417       
0.516358741475      0.900639450449      5.93718907703       
0.509634489682      0.880791175762      6.64684760086       
0.505042624958      0.867237163336      7.13932079698       
0.541364748862      0.934041737562      4.62288648305       
0.534132043549      0.920487725136      5.11393470289       
0.523540587878      0.900639450449      5.84971918988       
0.512949132207      0.880791175762      6.60445786006       
0.505716426894      0.867237163336      7.13043369763       
0.451285943682      0.892250356613      6.98655991723       
0.461429838899      0.886758086689      7.04966968114       
0.476284393573      0.87871529621       7.13444103814       
0.491138948248      0.870672505731      7.20957831497       
0.501282843464      0.865180235808      7.25513365315       
0.456829983284      0.889353511205      7.01805200006       
0.465904408704      0.884420055592      7.07337476889       
0.479192849254      0.877195583674      7.14811887179       
0.492481289805      0.869971111756      7.21505232503       
0.501555715225      0.865037656143      7.2561270736        
0.464948584436      0.885111418047      7.06200252265       
0.472456895731      0.880996280995      7.10660643928       
0.483451944307      0.874970141428      7.1674885461        
0.494446992883      0.868944001861      7.22292307445       
0.501955304179      0.864828864809      7.25757574373       
0.473067185588      0.880869324888      7.10327385126       
0.479009382759      0.877572506397      7.13803113043       
0.48771103936       0.872744699181      7.1860649586        
0.496412695961      0.867916891965      7.23062061987       
0.502354893133      0.864620073475      7.25901718755       
0.47861122519       0.87797247948       7.12986566794       
0.483483952564      0.8752344753        7.15842917454       
0.490619495041      0.871224986645      7.19829009138       
0.497755037518      0.86721549799       7.2357773332        
0.502627764893      0.86447749381       7.2599973688        
-0.361596554344     0.936542573829      8.05664965994       
-0.366036988666     0.933944990152      8.10126151131       
-0.372539488251     0.930141130991      8.16403288271       
-0.379041987835     0.926337271829      8.22379027462       
-0.383482422158     0.923739688152      8.26288378044       
-0.367141888113     0.95096044163       7.57106528301       
-0.370512602988     0.945581587389      7.70803809187       
-0.375448622864     0.937704880986      7.90723996136       
-0.38038464274      0.929828174582      8.10474141039       
-0.383755357616     0.924449320342      8.23861187666       
-0.375262384422     0.972073732035      6.88259854387       
-0.377066619589     0.962622030552      7.14705004935       
-0.379708712135     0.948781113089      7.5375223801        
-0.38235080468      0.934940195626      7.93176407093       
-0.384155039847     0.925488494144      8.20312468391       
-0.383382880732     0.993187022439      6.22006341277       
-0.38362063619      0.979662473715      6.60320133471       
-0.383968801405     0.959857345193      7.17518444797       
-0.38431696662      0.940052216671      7.76038442349       
-0.384554722079     0.926527667946      8.16770415069       
-0.388928214501     1.00760489024       5.78204960493       
-0.388096250512     0.991299070952      6.2414048084        
-0.386877936019     0.967421095188      6.93191636261       
-0.385659621526     0.943543119424      7.64426288468       
-0.384827657537     0.927237300136      8.14355437342       
-0.390343088479     1.0077906312        5.76797279559       
-0.389238189033     0.991448981658      6.22932963579       
-0.387620192308     0.967518536654      6.92336711212       
-0.386002195583     0.943588091651      7.63998120436       
-0.384897296136     0.92724644211       8.14263574094       
-0.390343088479     0.994100740329      6.14746033481       
-0.389238189033     0.980399931377      6.54156897203       
-0.387620192308     0.960336690251      7.13215139187       
-0.386002195583     0.940273449126      7.73910468628       
-0.384897296136     0.926572640174      8.16317586696       
-0.390343088479     0.974053487467      6.71443102755       
-0.389238189033     0.964219882392      7.00629148642       
-0.387620192308     0.949819711538      7.44113328535       
-0.386002195583     0.935419540685      7.88496315839       
-0.384897296136     0.92558593561       8.19328385189       
-0.390343088479     0.954006234604      7.2951064109        
-0.389238189033     0.948039833407      7.48005922608       
-0.387620192308     0.939302732825      7.75400008234       
-0.386002195583     0.930565632244      8.03166020714       
-0.384897296136     0.924599231047      8.22342674318       
-0.390343088479     0.940316343734      7.69966714466       
-0.389238189033     0.936990783126      7.80885536058       
-0.387620192308     0.932120886422      7.96989919845       
-0.386002195583     0.927250989719      8.13231991573       
-0.384897296136     0.923925429111      8.24403082056       
-0.357349806847     0.938076631186      8.04237990123       
-0.345145909115     0.941491498227      8.02631979704       
-0.327274720362     0.946492173813      7.98793797358       
-0.309403531609     0.9514928494        7.93204393642       
-0.297199633877     0.95490771644       7.8838774902        
-0.362895140616     0.952494498987      7.55646867471       
-0.349621523437     0.953128095464      7.63200629328       
-0.330183854975     0.954055923808      7.72968192009       
-0.310746186514     0.954983752153      7.81196824421       
-0.297472569335     0.95561734863       7.85934523963       
-0.371015636926     0.973607789391      6.86734781066       
-0.356175540038     0.970168538626      7.06916787639       
-0.334443944246     0.965132155912      7.35765322525       
-0.312712348454     0.960095773197      7.63744470503       
-0.297872251566     0.956656522432      7.82347500672       
-0.379136133235     0.994721079796      6.20437523975       
-0.362729556639     0.987208981789      6.52345547477       
-0.338704033517     0.976208388015      6.99290932808       
-0.314678510394     0.965207794241      7.4644812517        
-0.298271933798     0.957695696235      7.78766942636       
-0.384681467005     1.0091389476        5.7662813054        
-0.367205170961     0.998845579026      6.16048071366       
-0.34161316813      0.98377213801       6.74799295282       
-0.316021165299     0.968698696995      7.34726347063       
-0.298544869256     0.958405328424      7.76325562452       
-0.382603409599     1.01281761994       5.67722865724       
-0.365527980034     1.00181461918       6.08536036768       
-0.340522999535     0.985702004361      6.69596621058       
-0.315518019036     0.969589389543      7.32173854383       
-0.29844258947      0.958586388783      7.75785528171       
-0.368913518729     1.01281761994       5.75505407965       
-0.354478929753     1.00181461918       6.14635001371       
-0.333341153132     0.985702004361      6.7336741982        
-0.31220337651      0.969589389543      7.33820303746       
-0.297768787534     0.958586388783      7.7610739677        
-0.348866265867     1.01281761994       5.85729404133       
-0.338298880768     1.00181461918       6.22775197212       
-0.322824174419     0.985702004361      6.78544733161       
-0.307349468069     0.969589389543      7.36157356127       
-0.296782082971     0.958586388783      7.76575701046       
-0.328819013004     1.01281761994       5.94504706448       
-0.322118831783     1.00181461918       6.29953787125       
-0.312307195706     0.985702004361      6.83309616975       
-0.302495559628     0.969589389543      7.38406494379       
-0.295795378408     0.958586388783      7.77040400347       
-0.315129122134     1.01281761994       5.99638287811       
-0.311069781502     1.00181461918       6.34293200079       
-0.305125349303     0.985702004361      6.86325200147       
-0.299180917103     0.969589389543      7.39891895024       
-0.295121576472     0.958586388783      7.77355664342       
-0.338366682767     0.940940770563      8.09143788729       
-0.329824713757     0.943803132431      8.05754390453       
-0.317315993687     0.947994728455      8.00032284875       
-0.304807273616     0.95218632448       7.93413365382       
-0.296265304606     0.955048686348      7.88380105555       
-0.333895621872     0.942498548644      8.07232594024       
-0.326216140314     0.94506040822       8.04041986333       
-0.314970432797     0.94881195359       7.98758396535       
-0.303724725281     0.95256349896       7.92751550213       
