-0.612875601575     0.789956480141      8.32032395574       
-0.619240010497     0.78506304837       8.28753325023       
-0.623586145312     0.781721416108      8.26290744967       
-0.595552629398     0.803165538181      8.39238232686       
-0.601174330949     0.798864400443      8.37247220006       
-0.609406658991     0.792565884504      8.33787756271       
-0.617638987033     0.786267368566      8.29675376653       
-0.623260688584     0.781966230827      8.26493529565       
-0.591037126733     0.806562184874      8.40761719454       
-0.59752988875      0.801605818943      8.38682236148       
-0.607037783528     0.794347797528      8.34920499211       
-0.616545678307     0.787089776113      8.30291073667       
-0.623038440323     0.782133410182      8.26631439493       
-0.587411964507     0.812638479369      8.3384562272        
-0.577663255143     0.818622955101      8.39327434607       
-0.563387404184     0.827386523736      8.45939279875       
-0.549111553225     0.836150092371      8.508346571         
-0.539362843861     0.842134568103      8.53186885928       
-0.593865410135     0.821511967108      7.99720058856       
-0.582871802524     0.82578470775       8.11686231186       
-0.566772942879     0.832041639442      8.27893978852       
-0.550674083234     0.838298571134      8.42482740832       
-0.539680475623     0.842571311775      8.51487867487       
-0.603315730638     0.834506157799      7.51021052587       
-0.59049911434      0.836272261497      7.72048209675       
-0.571730670515     0.838858514942      8.01827164958       
-0.552962226691     0.841444768387      8.30328980585       
-0.540145610393     0.843210872085      8.49003016231       
-0.61276605114      0.847500348489      7.0381970529        
-0.598126426156     0.846759815244      7.33392101752       
-0.576688398152     0.845675390442      7.76179248007       
-0.555250370147     0.844590965639      8.18265342344       
-0.540610745164     0.843850432395      8.46521915011       
-0.619219496768     0.856373836229      6.72442786501       
-0.603334973538     0.853921567894      7.07551888387       
-0.580073936847     0.850330506148      7.58901767054       
-0.556812900157     0.846739444403      8.10078554105       
-0.540928376926     0.844287176067      8.44829767          
-0.617373141167     0.858637877929      6.710796641         
-0.601844788111     0.855748865921      7.06265457312       
-0.579105321213     0.851518243866      7.57887159343       
-0.556365854315     0.847287621811      8.09524886834       
-0.540837501258     0.844398609803      8.44704725286       
-0.603683250297     0.858637877929      6.964653372         
-0.59079573783      0.855748865921      7.26640091371       
-0.57192347481      0.851518243866      7.71002419789       
-0.55305121179      0.847287621811      8.15499192992       
-0.540163699322     0.844398609803      8.45904920939       
-0.583635997435     0.858637877929      7.33020212579       
-0.574615688845     0.855748865921      7.56054968151       
-0.561406496097     0.851518243866      7.90009930686       
-0.548197303349     0.847287621811      8.24199009719       
-0.539176994759     0.844398609803      8.47660206722       
-0.563588744572     0.858637877929      7.68791787089       
-0.55843563986      0.855748865921      7.84929942719       
-0.550889517384     0.851518243866      8.08765317868       
-0.543343394907     0.847287621811      8.32838570532       
-0.538190290196     0.844398609803      8.49412783625       
-0.549898853702     0.858637877929      7.92718910038       
-0.547386589579     0.855748865921      8.04305467577       
-0.543707670981     0.851518243866      8.21416887302       
-0.540028752382     0.847287621811      8.38702401826       
-0.53751648826      0.844398609803      8.5060801623        
-0.585107740573     0.810843701485      8.42904683589       
-0.575803526213     0.817174397821      8.46602991293       
-0.562178586486     0.82644496626       8.50628389944       
-0.548553646758     0.8357155347        8.52976738216       
-0.539249432398     0.842046231035      8.53618781286       
-0.582530211721     0.812682893196      8.43799207874       
-0.573723214093     0.818658801304      8.4715634773        
-0.560826390439     0.82740982365       8.50824267058       
-0.547929566784     0.836160845996      8.52991182776       
-0.539122569156     0.842136754104      8.53611301659       
-0.578755720517     0.815376175534      8.45000848002       
-0.570676838962     0.820832537548      8.4789468697        
-0.558846256606     0.828822745072      8.51080318198       
-0.54701567425      0.836812952595      8.53005829527       
-0.538936792695     0.84226931461       8.53600084407       
-0.574981229313     0.818069457871      8.46072643689       
-0.567630463831     0.823006273793      8.48547119301       
-0.556866122774     0.830235666493      8.5129978303        
-0.546101781716     0.837465059193      8.53012755005       
-0.538751016234     0.842401875115      8.53588553302       
-0.572403700461     0.819908649582      8.46729388549       
-0.565550151711     0.824490677276      8.48943132104       
-0.555513926727     0.831200523883      8.5142863889        
-0.545477701742     0.83791037049       8.53013053875       
-0.538624152993     0.842492398184      8.5358049867        
-0.480072514432     0.876110437206      8.610071035         
-0.4867129101       0.872519036771      8.60983539859       
-0.49643699719      0.867259848562      8.60042452659       
-0.506161084279     0.862000660354      8.58006219011       
-0.512801479948     0.858409259919      8.55972297761       
-0.47830231198      0.872865066044      8.84384776916       
-0.485284187542     0.869899712082      8.79827948965       
-0.495508332218     0.865557296115      8.72266222122       
-0.505732476895     0.861214880148      8.63635519966       
-0.512714352457     0.858249526186      8.5711489073        
-0.475710056387     0.868112597456      9.18836999911       
-0.483191989536     0.866064015736      9.07566984982       
-0.494148410384     0.863064106085      8.90227934351       
-0.505104831232     0.860064196433      8.71892199704       
-0.512586764381     0.858015614713      8.5878863507        
-0.473117800794     0.863360128869      9.5354985554        
-0.481099791529     0.862228319391      9.35477132603       
-0.492788488549     0.860570916055      9.08262714958       
-0.50447718557      0.858913512719      8.80164595764       
-0.512459176305     0.857781703241      8.60463032834       
-0.471347598342     0.860114757707      9.77405111307       
-0.479671068971     0.859608994702      9.5463506741        
-0.491859823578     0.858868363607      9.20620358261       
-0.504048578185     0.858127732513      8.85822690691       
-0.512372048814     0.857621969508      8.61606822936       
-0.470895936911     0.855793780367      10.034770571        
-0.479306535031     0.856121553031      9.75464551246       
-0.491622877714     0.856601537972      9.33953562601       
-0.503939220396     0.857081522914      8.91879599581       
-0.512349818517     0.857409295577      8.62824429171       
-0.470895936911     0.842103889497      10.8226975214       
-0.479306535031     0.84507250275       10.3823791619       
-0.491622877714     0.849419691569      9.73973290314       
-0.503939220396     0.853766880389      9.09985538178       
-0.512349818517     0.856735493641      8.66453848647       
-0.470895936911     0.822056636634      11.9922454686       
-0.479306535031     0.828892453765      11.3116224592       
-0.491622877714     0.838902712856      10.3298826435       
-0.503939220396     0.848912971948      9.36585341835       
-0.512349818517     0.855748789078      8.71772224991       
-0.470895936911     0.802009383771      13.1806121058       
-0.479306535031     0.81271240478       12.252852265        
-0.491622877714     0.828385734143      10.9249538528       
-0.503939220396     0.844059063507      9.63287583046       
-0.512349818517     0.854762084515      8.77094782122       
-0.470895936911     0.788319492901      14.0029083986       
-0.479306535031     0.801663354499      12.902500364        
-0.491622877714     0.82120388774       11.3341595054       
-0.503939220396     0.840744420982      9.81581159175       
-0.512349818517     0.854088282579      8.80731861107       
-0.5032508496       0.864115174972      8.55795817684       
-0.505420041744     0.862837713756      8.55836177251       
-0.508596571334     0.860967020391      8.55789973516       
-0.511773100923     0.859096327026      8.55617501462       
-0.513942293067     0.857818865811      8.55426483731       
-0.498866773567     0.866588847924      8.56127786909       
-0.501881673398     0.864834204238      8.56215248637       
-0.506296643526     0.862264732649      8.56143148126       
-0.510711613655     0.85969526106       8.55830380015       
-0.513726513486     0.857940617374      8.55476757263       
-0.492446804143     0.87021125424       8.56202045502       
-0.496700144513     0.867757832331      8.56499890877       
-0.502928666765     0.864165081309      8.56544548378       
-0.509157189017     0.860572330288      8.56117087294       
-0.513410529387     0.858118908379      8.55549331402       
-0.486026834718     0.873833660557      8.55792953412       
-0.491518615628     0.870681460423      8.56466788601       
-0.499560690003     0.86606542997       8.56809544882       
-0.507602764379     0.861449399517      8.5637418551        
-0.513094545289     0.858297199383      8.55620664154       
-0.481642758685     0.876307333509      8.55238649996       
-0.487980247281     0.872677950905      8.56263413509       
-0.497260762196     0.867363142228      8.56912760313       
-0.506541277111     0.86204833355       8.56532815114       
-0.512878765707     0.858418950947      8.55668663352       
-0.475349006906     0.878590739591      8.61126487545       
-0.463476498807     0.884720420179      8.60952763007       
-0.446090591627     0.893696624437      8.57925225109       
-0.428704684446     0.902672828695      8.51594541326       
-0.416832176348     0.908802509284      8.45370276202       
-0.473578804454     0.875345368429      8.84519199277       
-0.462047776249     0.88210109549       8.79843249946       
-0.445161926655     0.89199407199       8.70203004213       
-0.428276077061     0.90188704849       8.57255032882       
-0.416745048857     0.908642775551      8.46519476633       
-0.470986548861     0.870592899842      9.1899010567        
-0.459955578243     0.878265399145      9.07645556539       
-0.443802004821     0.88950088196       8.88241178931       
-0.427648431399     0.900736364775      8.65556748721       
-0.416617460781     0.908408864078      8.48202870633       
-0.468394293268     0.865840431255      9.53719368637       
-0.457863380236     0.874429702799      9.35614833521       
-0.442442082986     0.88700769193       9.06349520237       
-0.427020785736     0.899585681061      8.73873442077       
-0.416489872705     0.908174952605      8.49886887084       
-0.466624090815     0.862595060092      9.77585419932       
-0.456434657678     0.87181037811       9.54811228177       
-0.441513418015     0.885305139482      9.18755851325       
-0.426592178352     0.898799900855      8.79561373805       
-0.416402745214     0.908015218872      8.51037227901       
-0.462679498001     0.861767014136      9.94225038732       
-0.453250994291     0.871142065886      9.67891471827       
-0.439444047267     0.884870738731      9.26924253567       
-0.425637100242     0.898599411577      8.83176415303       
-0.416208596532     0.907974463327      8.51750442279       
-0.448989607131     0.861767014136      10.349494062        
-0.44220194401      0.871142065886      9.99545196296       
-0.432262200864     0.884870738731      9.46351848713       
-0.422322457717     0.898599411577      8.91617385303       
-0.415534794596     0.907974463327      8.53393744405       
-0.428942354269     0.861767014136      10.9294050828       
-0.426021895025     0.871142065886      10.4481267147       
-0.421745222151     0.884870738731      9.74333169499       
-0.417468549276     0.898599411577      9.03876314602       
-0.414548090033     0.907974463327      8.55795893624       
-0.408895101406     0.861767014136      11.4887492501       
-0.40984184604      0.871142065886      10.887386235        
-0.411228243438     0.884870738731      10.0174499076       
-0.412614640835     0.898599411577      9.16012950983       
-0.41356138547      0.907974463327      8.58192951951       
-0.395205210536     0.861767014136      11.8584162106       
-0.398792795759     0.871142065886      11.1793895389       
-0.404046397035     0.884870738731      10.2012999676       
-0.40929999831      0.898599411577      9.24229905086       
-0.412887583534     0.907974463327      8.59826927172       
-0.474386124561     0.880157906286      8.5518655993        
-0.462699360732     0.885985273477      8.56007091889       
-0.44558545443      0.894518774927      8.54568623645       
-0.428471548127     0.903052276378      8.49981103972       
-0.416784784298     0.908879643569      8.45033515005       
-0.468842084959     0.883054751694      8.55013911873       
-0.458224790927     0.888323304574      8.55328160684       
-0.442676998749     0.896038487464      8.53612163095       
-0.42712920657      0.903753670354      8.49301220046       
-0.416511912538     0.909022223234      8.44862146476       
-0.460723483808     0.887296844852      8.54154734271       
-0.451672303899     0.891747079171      8.5393818075        
-0.438417903696     0.89826392971       8.52043935659       
-0.425163503492     0.904780780249      8.48269847219       
-0.416112323584     0.909231014568      8.4460971824        
-0.452604882656     0.89153893801       8.52574176186       
-0.445119816872     0.895170853768      8.52077526723       
-0.434158808643     0.900489371956      8.50276459941       
-0.423197800414     0.905807890144      8.47195970108       
-0.41571273463      0.909439805902      8.44355532339       
-0.447060843054     0.894435783418      8.5107994503        
-0.440645247066     0.897508884865      8.5053629998        
-0.431250352962     0.902009084492      8.48954962615       
-0.421855458857     0.906509284119      8.46438214726       
-0.41543986287      0.909582385567      8.44180943615       
-0.409386334919     0.909467093199      8.59427539876       
-0.396337648152     0.915317176644      8.55193815557       
-0.377229364118     0.923883943408      8.45817884099       
-0.358121080083     0.932450710171      8.32645148231       
-0.345072393316     0.938300793616      8.21455483648       
-0.405324849759     0.900531825849      9.22428805083       
-0.393059641471     0.908105561945      9.06044506577       
-0.375098670538     0.919196417533      8.78847174409       
-0.357137699606     0.93028727312       8.47865510422       
-0.344872491317     0.937861009216      8.24544869829       
-0.399377277148     0.887447166104      10.1620474553       
-0.388259381961     0.897544991025      9.81497668121       
-0.371978517619     0.91233208111       9.27632679834       
-0.355697653276     0.927119171195      8.70243270522       
-0.344579758089     0.937216996116      8.29072619606       
-0.393429704537     0.874362506359      11.1182417711       
-0.383459122452     0.886984420104      10.5814413663       
-0.368858364699     0.905467744687      9.76919288695       
-0.354257606947     0.92395106927       8.92727525166       
-0.344287024861     0.936572983015      8.33604772774       
-0.389368219378     0.865427239009      11.7820294186       
-0.38018111577      0.879772805405      11.1118109754       
-0.36672767112      0.900780218812      10.108666496        
-0.353274226469     0.921787632219      9.08142995038       
-0.344087122862     0.936133198615      8.36702226357       
-0.384839013191     0.863147434441      12.0437914665       
-0.376525613519     0.877932785236      11.3170391773       
-0.364351606659     0.899584211744      10.2363820256       
-0.352177599799     0.921235638252      9.13777515605       
-0.343864200128     0.936020989048      8.37811646151       
-0.371149122321     0.863147434441      12.3936217309       
-0.365476563239     0.877932785236      11.58304747         
-0.357169760256     0.899584211744      10.3941072668       
-0.348862957274     0.921235638252      9.20373821376       
-0.343190398192     0.936020989048      8.39059381107       
-0.351101869458     0.863147434441      12.8860815985       
-0.349296514254     0.877932785236      11.9597097482       
-0.346652781543     0.899584211744      10.6196367383       
-0.344009048833     0.921235638252      9.29916806825       
-0.342203693629     0.936020989048      8.40881695182       
-0.331054616595     0.863147434441      13.3541904246       
-0.333116465269     0.877932785236      12.3206698901       
-0.33613580283      0.899584211744      10.8385963854       
-0.339155140392     0.921235638252      9.39320334388       
-0.341216989066     0.936020989048      8.42698239216       
-0.317364725725     0.863147434441      13.6594665984       
-0.322067414988     0.877932785236      12.5579355856       
-0.328953956427     0.899584211744      10.9842896068       
-0.335840497867     0.921235638252      9.45661161252       
-0.34054318713      0.936020989048      8.43935402982       
-0.381458053761     0.92432020331       8.34152758547       
-0.37379685614      0.927305056022      8.32317238062       
-0.362577923323     0.931676025641      8.28581154232       
-0.351358990505     0.93604699526       8.23592513905       
-0.343697792884     0.939031847972      8.19462356685       
-0.37696578852      0.926119590848      8.32849480048       
-0.370171168763     0.928757333733      8.31005254168       
-0.360221238432     0.932620001385      8.27479574502       
-0.350271308102     0.936482669036      8.2296863869        
-0.343476688344     0.939120411922      8.19319435727       
-0.370387388585     0.928754584604      8.30577843223       
-0.364861771314     0.930884025522      8.28846609355       
-0.356770147524     0.934002344064      8.25765632388       
-0.348678523734     0.937120662607      8.22033469392       
-0.343152906464     0.939250103525      8.19109250176       
-0.36380898865      0.93138957836       8.2787330475        
-0.359552373866     0.933010717311      8.26405147357       
-0.353319056616     0.935384686744      8.23931706176       
-0.347085739367     0.937758656177      8.21072640442       
-0.342829124583     0.939379795128      8.18898001508       
-0.359316723409     0.933188965898      8.25776927674       
-0.355926686489     0.934462995022      8.24575023908       
-0.350962371726     0.936328662488      8.22610306101       
-0.345998056963     0.938194329953      8.20401754518       
-0.342608020044     0.939468359078      8.18753132826       
-0.409117647889     0.912315175712      8.43237749801       
-0.396120792041     0.917615851424      8.41967430139       
-0.377088408357     0.925378074467      8.37074223675       
-0.358056024674     0.933140297509      8.28544659786       
-0.345059168825     0.938440973222      8.20613172069       
-0.404003094202     0.914542434763      8.42099875531       
-0.391992858414     0.919413462339      8.40530873561       
-0.374405265054     0.926546515659      8.35643460788       
-0.356817671694     0.933679568979      8.27652965523       
-0.344807435907     0.938550596555      8.20399574195       
-0.396513425216     0.917803996583      8.39954349064       
-0.385947979753     0.922045854437      8.38113301875       
-0.370476113772     0.928257561879      8.33414629226       
-0.355004247792     0.934469269321      8.26318507556       
-0.344438802329     0.938711127175      8.20085594396       
-0.389023756231     0.921065558404      8.37237636891       
-0.379903101091     0.924678246535      8.35321839539       
-0.366546962491     0.929968608099      8.31026746853       
-0.353190823891     0.935258969664      8.24949949755       
-0.34407016875      0.938871657795      8.19770199524       
-0.383909202543     0.923292817455      8.35053309414       
-0.375775167464     0.926475857449      8.33200286202       
-0.363863819188     0.931137049291      8.29304589478       
-0.351952470911     0.935798241133      8.23995781597       
-0.343818435832     0.938981281128      8.1955400911        
0.343815954302      0.934817533933      6.92196882706       
0.357316754685      0.930100816832      6.93670313466       
0.377087106523      0.923193733255      6.93932162266       
0.396857458361      0.916286649678      6.91976252571       
0.410358258744      0.911569932577      6.8938903258        
0.338691674719      0.920725765082      8.01488463005       
0.353180971332      0.918727412613      7.81686035714       
0.374398860924      0.915801057857      7.50888796255       
0.395616750515      0.912874703101      7.1810696342        
0.410106047128      0.910876350632      6.946743677         
0.331187763293      0.90009000866       9.63793841383       
0.347124597659      0.902072385012      9.12021122534       
0.370462237922      0.904975344603      8.34888913065       
0.393799878186      0.907878304195      7.56494869412       
0.409736712552      0.909860680547      7.0241907104        
0.323683851867      0.879454252237      11.2903587587       
0.341068223986      0.885417357411      10.4420645856       
0.366525614921      0.89414963135       9.19630722684       
0.391983005856      0.902881905288      7.95031923569       
0.409367377975      0.908845010462      7.10169680715       
0.318559572284      0.865362483386      12.4370764528       
0.336932440633      0.874043953192      11.3561199084       
0.363837369322      0.886756955952      9.77946201886       
0.39074229801       0.899469958712      8.21435887031       
0.409115166359      0.908151428517      7.15465836764       
0.320745060304      0.861767014136      12.6463471596       
0.338696338333      0.871142065886      11.5203739538       
0.364983897035      0.884870738731      9.88215130634       
0.391271455736      0.898599411577      8.26007190843       
0.409222733766      0.907974463327      7.16374187911       
0.334434951174      0.861767014136      12.3040275104       
0.349745388614      0.871142065886      11.2405062591       
0.372165743438      0.884870738731      9.69787976737       
0.394586098261      0.898599411577      8.17453265176       
0.409896535701      0.907974463327      7.14635696671       
0.354482204037      0.861767014136      11.7864818873       
0.365925437599      0.871142065886      10.8210775828       
0.382682722151      0.884870738731      9.42461933526       
0.399440006702      0.898599411577      8.04868396518       
0.410883240265      0.907974463327      7.12087866991       
0.374529456899      0.861767014136      11.2512278658       
0.382105486584      0.871142065886      10.3911293736       
0.393199700864      0.884870738731      9.14755574398       
0.404293915143      0.898599411577      7.92216501989       
0.411869944828      0.907974463327      7.09537669975       
0.388219347769      0.861767014136      10.8765142236       
0.393154536865      0.871142065886      10.0920099072       
0.400381547267      0.884870738731      8.95632021845       
0.407608557668      0.898599411577      7.83539795933       
0.412543746764      0.907974463327      7.07794841595       
0.362697057987      0.931808545593      6.6942974089        
0.372555609834      0.927672275671      6.74345877784       
0.386992312333      0.921615189475      6.80488821249       
0.401429014833      0.915558103278      6.85376841177       
0.411287566679      0.911421833357      6.87994241225       
0.367189323228      0.930009158055      6.71159954604       
0.376181297211      0.92621999796       6.75538187619       
0.389348997224      0.920671213731      6.8106968784        
0.402516697236      0.915122429502      6.85555485176       
0.411508671219      0.911333269407      6.88018164354       
0.373767723164      0.927374164299      6.73478075895       
0.38149069466       0.924093306171      6.77143947596       
0.392800088132      0.919288871051      6.81861198004       
0.404109481604      0.914484435931      6.85804539421       
0.4118324531        0.911203577804      6.88052679758       
0.380346123099      0.924739170543      6.75540362781       
0.386800092108      0.921966614383      6.78583260341       
0.39625117904       0.917906528372      6.82582540631       
0.405702265971      0.91384644236       6.86038687851       
0.41215623498       0.911073886201      6.88086580533       
0.38483838834       0.922939783005      6.76801886075       
0.390425779485      0.920514336672      6.79470632936       
0.39860786393       0.916962552628      6.83034855641       
0.406789948374      0.913410768584      6.86190023145       
0.41237733952       0.910985322251      6.88109377608       
0.345894011707      0.938124724357      6.64744004722       
0.358993945611      0.932770035574      6.71484125682       
0.378177275118      0.924928716673      6.79501745341       
0.397360604625      0.917087397772      6.85322278945       
0.41046053853       0.911732708989      6.88038537582       
0.348914289225      0.936994869445      6.65670183578       
0.361431598218      0.931858134679      6.72047161004       
0.379761741308      0.924335984086      6.79692775178       
0.398091884399      0.916813833492      6.85330175116       
0.410609193392      0.911677098726      6.88029067983       
0.353337134352      0.935340328344      6.66930477148       
0.365001256929      0.930522761885      6.72809413392       
0.382082007749      0.923467996154      6.79946425008       
0.39916275857       0.916413230423      6.85336233708       
0.410826881147      0.911595663965      6.88014975112       
0.357759979479      0.933685787242      6.68076918147       
0.368570915639      0.929187389091      6.73497820473       
0.384402274191      0.922600008223      6.80169109231       
0.400233632742      0.916012627354      6.85335755345       
0.411044568902      0.911514229203      6.88000614002       
0.360780256997      0.932555932331      6.68794514291       
0.371008568246      0.928275488197      6.73925566885       
0.385986740381      0.922007275636      6.80303407725       
0.400964912516      0.915739063074      6.8533167525        
0.411193223764      0.911458618941      6.87990652963       
0.480072514432      0.876110437206      7.29523742483       
0.4867129101        0.872519036771      7.32618546399       
0.49643699719       0.867259848562      7.36412865636       
0.506161084279      0.862000660354      7.3932564469        
0.512801479948      0.858409259919      7.40802037096       
0.47830231198       0.872865066044      7.55326583907       
0.485284187542      0.869899712082      7.53396968463       
0.495508332218      0.865557296115      7.49873428541       
0.505732476895      0.861214880148      7.45516978152       
0.512714352457      0.858249526186      7.42057676355       
0.475710056387      0.868112597456      7.93288936235       
0.483191989536      0.866064015736      7.83940766887       
0.494148410384      0.863064106085      7.69634354482       
0.505104831232      0.860064196433      7.5459405976        
0.512586764381      0.858015614713      7.4389685239        
0.473117800794      0.863360128869      8.31461757759       
0.481099791529      0.862228319391      8.14622648976       
0.492788488549      0.860570916055      7.89454081869       
0.50447718557       0.858913512719      7.63683727905       
0.512459176305      0.857781703241      7.45736549383       
0.471347598342      0.860114757707      8.57650300293       
0.479671068971      0.859608994702      8.35654096225       
0.491859823578      0.858868363607      8.03022382042       
0.504048578185      0.858127732513      7.69898121375       
0.512372048814      0.857621969508      7.46993143084       
0.470895936911      0.855793780367      8.86868166514       
0.479306535031      0.856121553031      8.59041363064       
0.491622877714      0.856601537972      8.18037451041       
0.503939220396      0.857081522914      7.76741072972       
0.512349818517      0.857409295577      7.4837201217        
0.470895936911      0.842103889497      9.75438153155       
0.479306535031      0.84507250275       9.29828023069       
0.491622877714      0.849419691569      8.633822243         
0.503939220396      0.853766880389      7.97359794581       
0.512349818517      0.856735493641      7.525201885         
0.470895936911      0.822056636634      11.0604542074       
0.479306535031      0.828892453765      10.3406188445       
0.491622877714      0.838902712856      9.30019971632       
0.503939220396      0.848912971948      8.27602730076       
0.512349818517      0.855748789078      7.58596730771       
0.470895936911      0.802009383771      12.3777075888       
0.479306535031      0.81271240478       11.3899426417       
0.491622877714      0.828385734143      9.96939420763       
0.503939220396      0.844059063507      8.57904082334       
0.512349818517      0.854762084515      7.64675672312       
0.470895936911      0.788319492901      13.2838604357       
0.479306535031      0.801663354499      12.1105935365       
0.491622877714      0.82120388774       10.4280006146       
0.503939220396      0.840744420982      8.78629817968       
0.512349818517      0.854088282579      7.68828244299       
0.481642758685      0.876307333509      7.23673564065       
0.487980247281      0.872677950905      7.27850787602       
0.497260762196      0.867363142228      7.3326994662        
0.506541277111      0.86204833355       7.37854616791       
0.512878765707      0.858418950947      7.40500113426       
0.486026834718      0.873833660557      7.26371163031       
0.491518615628      0.870681460423      7.29827546662       
0.499560690003      0.86606542997       7.34363357571       
0.507602764379      0.861449399517      7.38269967405       
0.513094545289      0.858297199383      7.40571978737       
0.492446804143      0.87021125424       7.29991047097       
0.496700144513      0.867757832331      7.32506627997       
0.502928666765      0.864165081309      7.35872723713       
0.509157189017      0.860572330288      7.38858383807       
0.513410529387      0.858118908379      7.40676388243       
0.498866773567      0.866588847924      7.33217337485       
0.501881673398      0.864834204238      7.34928423029       
0.506296643526      0.862264732649      7.37272496709       
0.510711613655      0.85969526106       7.39423181125       
0.513726513486      0.857940617374      7.40779811976       
0.5032508496        0.864115174972      7.35193186367       
0.505420041744      0.862837713756      7.3643353427        
0.508596571334      0.860967020391      7.38165073925       
0.511773100923      0.859096327026      7.39795257238       
0.513942293067      0.857818865811      7.40849871259       
0.415818131841      0.906563460261      7.08782445176       
0.427977669431      0.901033297805      7.13500745052       
0.445783897915      0.892935018121      7.18546967142       
0.463590126399      0.884836738436      7.21277638239       
0.475749663988      0.879306575981      7.21764512545       
0.411756646682      0.89762819291       7.79164292459       
0.424699662749      0.893821683106      7.70086417936       
0.443653204335      0.888247492245      7.5507906138        
0.462606745921      0.882673301385      7.38005713589       
0.475549761988      0.878866791581      7.25144946403       
0.405809074071      0.884543533166      8.83264996279       
0.41989940324       0.883261112185      8.53629810835       
0.440533051416      0.881383155823      8.08868940671       
0.461166699591      0.87950519946       7.6256598894        
0.47525702876       0.87822277848       7.3009789525        
0.39986150146       0.871458873421      9.88649481141       
0.415099143731      0.872700541265      9.38009396857       
0.437412898496      0.8745188194        8.63014220565       
0.459726653262      0.876337097535      7.87202963522       
0.474964295533      0.877578765379      7.3505405456        
0.3958000163        0.86252360607       10.6138234114       
0.411821137049      0.865488926566      9.96126630533       
0.435282204917      0.869831293525      9.00197365455       
0.458743272784      0.874173660484      8.04071555284       
0.474764393533      0.87713898098       7.38440370265       
0.39825667288       0.860243801502      10.7025752178       
0.413803893692      0.863648906397      10.0303058493       
0.436570990224      0.868635286457      9.04447820055       
0.459338086756      0.873621666517      8.05927977356       
0.474885307569      0.877026771412      7.38803479032       
0.41194656375       0.860243801502      10.3150448358       
0.424852943973      0.863648906397      9.71475012668       
0.443752836627      0.868635286457      8.83727904802       
0.462652729281      0.873621666517      7.96296068886       
0.475559109505      0.877026771412      7.36838734524       
0.431993816612      0.860243801502      9.73670959916       
0.441032992958      0.863648906397      9.24613914967       
0.45426981534       0.868635286457      8.53141047969       
0.467506637722      0.873621666517      7.82144679939       
0.476545814068      0.877026771412      7.33959807244       
0.452041069475      0.860243801502      9.14666333676       
0.457213041943      0.863648906397      8.77034687423       
0.464786794053      0.868635286457      8.22276357121       
0.472360546163      0.873621666517      7.6793902466        
0.477532518631      0.877026771412      7.31078763591       
0.465730960345      0.860243801502      8.73759213448       
0.468262092224      0.863648906397      8.44159823029       
0.471968640456      0.868635286457      8.01046780067       
0.475675188688      0.873621666517      7.58207666169       
0.478206320567      0.877026771412      7.29110141646       
0.41834818088       0.908130626955      6.91774673539       
0.430019660803      0.902298151102      6.99716708716       
0.447111185602      0.893757168611      7.09537489609       
0.4642027104        0.885216186119      7.17098370515       
0.475874190323      0.879383710266      7.20912177051       
0.424202749441      0.905337576175      6.95002191034       
0.434744857155      0.900043892189      7.01947453472       
0.450182547715      0.892291907719      7.10613665653       
0.465620238276      0.884539923249      7.17414603864       
0.47616234599       0.879246239264      7.20950688152       
0.432776084134      0.901247478176      6.99296975105       
0.44166435761       0.896742792212      7.04922036288       
0.454680200291      0.890146203573      7.12060431388       
0.467696042972      0.883549614934      7.1784920834        
0.476584316447      0.87904492897       7.21005885051       
0.441349418827      0.897157380177      7.03064405351       
0.448583858064      0.893441692234      7.0754272609        
0.459177852866      0.888000499427      7.13352170896       
0.469771847668      0.882559306619      7.18249847656       
0.477006286905      0.878843618677      7.2105965727        
0.447203987388      0.894364329396      7.05326435752       
0.453309054416      0.891187433321      7.09125392526       
0.46224921498       0.886535238535      7.14144376004       
0.471189375543      0.881883043749      7.18503856121       
0.477294442572      0.878706147674      7.21095558235       
0.591531586613      0.809692869993      7.71834117772       
0.597928965129      0.804132581035      7.77586128762       
0.607297181864      0.795990184591      7.85498842991       
0.6166653986        0.787847788147      7.92802630167       
0.623062777115      0.782287499189      7.97437539711       
0.597985032242      0.818566357733      7.3507960779        
0.60313751251       0.811294333684      7.4787815857        
0.61068272056       0.800645300297      7.6615071171        
0.61822792861       0.789996266911      7.83856568192       
0.623380408877      0.782724242862      7.95616790876       
0.607435352744      0.831560548423      6.82102108424       
0.610764824326      0.821781887431      7.0492443456        
0.615640448196      0.807462175797      7.38052259424       
0.620516072066      0.793142464163      7.70807174374       
0.623845543648      0.783363803171      7.9295267217        
0.616885673246      0.844554739113      6.30103346883       
0.618392136142      0.832269441179      6.62610838121       
0.620598175832      0.814279051297      7.10228837975       
0.622804215522      0.796288661416      7.5781809666        
0.624310678418      0.784003363481      7.90291112721       
0.623339118875      0.853428226853      5.95132449588       
0.623600683524      0.839431193828      6.34071598114       
0.623983714528      0.818934167003      6.91383866412       
0.624366745532      0.798437140179      7.48982506424       
0.62462831018       0.784440107154      7.88475052613       
0.624985694657      0.85219933717       5.96049625373       
0.624929627544      0.838439362409      6.34764457115       
0.624847523777      0.818289479838      6.91782868513       
0.624765420011      0.798139597266      7.49140681815       
0.624709352897      0.784379622505      7.88503469396       
0.624985694657      0.8385094463        6.34478512768       
0.624929627544      0.827390312128      6.65913072935       
0.624847523777      0.811107633435      7.12139427988       
