-0.0303991698773    -0.174453199048     -0.26997566899      
-0.0310709908853    -0.172417436283     -0.269240919637     
-0.0263791262167    -0.179145063717     -0.271777960364     
-0.0277430679743    -0.177109300952     -0.270983097203     
-0.0295226310742    -0.174453199048     -0.269957308366     
-0.0308865728318    -0.172417436283     -0.269234661889     
-0.0244847102142    -0.179145063717     -0.271602267881     
-0.0263791262167    -0.177109300952     -0.270911537285     
-0.0288508100662    -0.174453199048     -0.269937205511     
-0.0307452260686    -0.172417436283     -0.269229623687     
-0.0239799362828    -0.172379773931     -0.268900381688     
-0.0260156990485    -0.172238427168     -0.268928164125     
-0.0286718009515    -0.172054009115     -0.268997137143     
-0.0307075637172    -0.171912662351     -0.269047671927     
-0.0239799362828    -0.174274189934     -0.269655344246     
-0.0260156990485    -0.173602368926     -0.269477300482     
-0.0286718009515    -0.172725830123     -0.269256481901     
-0.0307075637172    -0.172054009115     -0.269098066482     
-0.0239799362828    -0.176745873783     -0.270612570789     
-0.0260156990485    -0.175381932026     -0.27018918194      
-0.0286718009515    -0.173602368926     -0.26959684867      
-0.0307075637172    -0.172238427168     -0.269164011006     
-0.0239799362828    -0.178640289786     -0.271350064522     
-0.0260156990485    -0.176745873783     -0.270740663526     
-0.0286718009515    -0.174274189934     -0.269860371185     
-0.0307075637172    -0.172379773931     -0.269214712926     
-0.0229327260686    -0.179145063717     -0.271494245614     
-0.0230740728318    -0.177109300952     -0.270717588349     
-0.0232584908853    -0.174453199048     -0.269666727753     
-0.0233998376485    -0.172417436283     -0.268852178122     
-0.0210383100662    -0.179145063717     -0.271343324195     
-0.0217101310742    -0.177109300952     -0.270628150432     
-0.0225866698773    -0.174453199048     -0.269636006388     
-0.0232584908853    -0.172417436283     -0.268848022229     
-0.0185666262167    -0.179145063717     -0.271198299283     
-0.0199305679743    -0.177109300952     -0.270528303336     
-0.0217101310742    -0.174453199048     -0.269596828541     
-0.0230740728318    -0.172417436283     -0.26884253206      
-0.0166722102142    -0.179145063717     -0.271130207578     
-0.0185666262167    -0.177109300952     -0.270465915826     
-0.0210383100662    -0.174453199048     -0.269567641328     
-0.0229327260686    -0.172417436283     -0.268838273468     
-0.0161674362828    -0.172379773931     -0.268589556844     
-0.0182031990485    -0.172238427168     -0.268609472747     
-0.0208593009515    -0.172054009115     -0.268631213527     
-0.0228950637172    -0.171912662351     -0.268636974481     
-0.0161674362828    -0.174274189934     -0.269320216443     
-0.0182031990485    -0.173602368926     -0.26913077776      
-0.0208593009515    -0.172725830123     -0.268890687136     
-0.0228950637172    -0.172054009115     -0.268692929758     
-0.0161674362828    -0.176745873783     -0.270254913359     
-0.0182031990485    -0.175381932026     -0.269807350731     
-0.0208593009515    -0.173602368926     -0.26923027707      
-0.0228950637172    -0.172238427168     -0.268766047322     
-0.0161674362828    -0.178640289786     -0.270941786109     
-0.0182031990485    -0.176745873783     -0.270317465821     
-0.0208593009515    -0.174274189934     -0.269490678604     
-0.0228950637172    -0.172379773931     -0.268822167262     
-0.0151202260686    -0.179145063717     -0.271082072468     
-0.0152615728318    -0.177109300952     -0.270358309459     
-0.0154459908853    -0.174453199048     -0.269381315269     
-0.0155873376485    -0.172417436283     -0.268605498302     
-0.0132258100662    -0.179145063717     -0.271078432564     
-0.0138976310742    -0.177109300952     -0.270337708121     
-0.0147741698773    -0.174453199048     -0.269363538926     
-0.0154459908853    -0.172417436283     -0.268601161202     
-0.0107541262167    -0.179145063717     -0.271096878646     
-0.0121180679743    -0.177109300952     -0.270324435636     
-0.0138976310742    -0.174453199048     -0.269344147918     
-0.0152615728318    -0.172417436283     -0.268595687799     
-0.00885971021419   -0.179145063717     -0.271119887169     
-0.0107541262167    -0.177109300952     -0.270321367296     
-0.0132258100662    -0.174453199048     -0.269331802617     
-0.0151202260686    -0.172417436283     -0.268591631048     
-0.00835493628284   -0.172379773931     -0.268466120868     
-0.0103906990485    -0.172238427168     -0.268435261549     
-0.0130468009515    -0.172054009115     -0.268402315045     
-0.0150825637172    -0.171912662351     -0.268393376782     
-0.00835493628284   -0.174274189934     -0.269207600798     
-0.0103906990485    -0.173602368926     -0.268966173283     
-0.0130468009515    -0.172725830123     -0.268663891546     
-0.0150825637172    -0.172054009115     -0.268448738393     
-0.00835493628284   -0.176745873783     -0.270179100512     
-0.0103906990485    -0.175381932026     -0.269655607181     
-0.0130468009515    -0.173602368926     -0.269002685562     
-0.0150825637172    -0.172238427168     -0.268520801929     
-0.00835493628284   -0.178640289786     -0.270926685142     
-0.0103906990485    -0.176745873783     -0.270181472068     
-0.0130468009515    -0.174274189934     -0.269260438382     
-0.0150825637172    -0.172379773931     -0.268575906099     
-0.00730772606864   -0.179145063717     -0.271066700127     
-0.00744907283182   -0.177109300952     -0.270312728216     
-0.00763349088534   -0.174453199048     -0.269304279343     
-0.00777483764852   -0.172417436283     -0.268504898102     
-0.00541331006616   -0.179145063717     -0.27110447414      
-0.00608513107421   -0.177109300952     -0.270320543329     
-0.00696166987729   -0.174453199048     -0.269299101069     
-0.00763349088534   -0.172417436283     -0.268502905619     
-0.00294162621667   -0.179145063717     -0.271157999031     
-0.00430556797428   -0.177109300952     -0.270338671643     
-0.00608513107421   -0.174453199048     -0.269296084189     
-0.00744907283182   -0.172417436283     -0.268500533085     
-0.00104721021419   -0.179145063717     -0.271191739563     
-0.00294162621667   -0.177109300952     -0.270354714053     
-0.00541331006616   -0.174453199048     -0.269296168108     
-0.00730772606864   -0.172417436283     -0.268498884347     
-0.000542436282836  -0.172379773931     -0.268510019127     
-0.0025781990485    -0.172238427168     -0.268433834294     
-0.0052343009515    -0.172054009115     -0.268343466228     
-0.00727006371716   -0.171912662351     -0.268295301059     
-0.000542436282836  -0.174274189934     -0.269253237732     
-0.0025781990485    -0.173602368926     -0.268974362024     
-0.0052343009515    -0.172725830123     -0.268612735901     
-0.00727006371716   -0.172054009115     -0.268352368053     
-0.000542436282836  -0.176745873783     -0.270232086276     
-0.0025781990485    -0.175381932026     -0.269677091961     
-0.0052343009515    -0.173602368926     -0.268961153022     
-0.00727006371716   -0.172238427168     -0.268426618067     
-0.000542436282836  -0.178640289786     -0.270993481356     
-0.0025781990485    -0.176745873783     -0.270215321196     
-0.0052343009515    -0.174274189934     -0.269226154953     
-0.00727006371716   -0.172379773931     -0.268483370275     
0.000504773931356   -0.179145063717     -0.271173282977     
0.000363427168176   -0.177109300952     -0.270384046086     
0.000179009114659   -0.174453199048     -0.269341337511     
3.76623514799e-05   -0.172417436283     -0.268532278301     
0.00239918993384    -0.179145063717     -0.271182414456     
0.00172736892579    -0.177109300952     -0.27039353716      
0.00085083012271    -0.174453199048     -0.269347158685     
0.000179009114659   -0.172417436283     -0.268533570472     
0.00487087378333    -0.179145063717     -0.271207631036     
0.00350693202572    -0.177109300952     -0.270412136398     
0.00172736892579    -0.174453199048     -0.269356046659     
0.000363427168176   -0.172417436283     -0.26853530633      
0.00676528978581    -0.179145063717     -0.271239333952     
0.00487087378333    -0.177109300952     -0.270431969627     
0.00239918993384    -0.174453199048     -0.269363947045     
0.000504773931356   -0.172417436283     -0.268536675952     
0.00727006371716    -0.172379773931     -0.268640986784     
0.0052343009515     -0.172238427168     -0.268535844074     
0.0025781990485     -0.172054009115     -0.268416327764     
0.000542436282836   -0.171912662351     -0.268335524229     
0.00727006371716    -0.174274189934     -0.269386911016     
0.0052343009515     -0.173602368926     -0.269075628816     
0.0025781990485     -0.172725830123     -0.268683759998     
0.000542436282836   -0.172054009115     -0.268392008941     
0.00727006371716    -0.176745873783     -0.270341983604     
0.0052343009515     -0.175381932026     -0.269771541468     
0.0025781990485     -0.173602368926     -0.26903099045      
0.000542436282836   -0.172238427168     -0.26846564204      
0.00727006371716    -0.178640289786     -0.27106038166      
0.0052343009515     -0.176745873783     -0.270298628361     
0.0025781990485     -0.174274189934     -0.269295839278     
0.000542436282836   -0.172379773931     -0.268522029267     
0.00831727393136    -0.179145063717     -0.271281947066     
0.00817592716818    -0.177109300952     -0.270505239173     
0.00799150911466    -0.174453199048     -0.269473342878     
0.00785016235148    -0.172417436283     -0.268669494215     
0.0102116899338     -0.179145063717     -0.271336731948     
0.00953986892579    -0.177109300952     -0.270544727627     
0.00866333012271    -0.174453199048     -0.269492911584     
0.00799150911466    -0.172417436283     -0.268673644904     
0.0126833737833     -0.179145063717     -0.271425193407     
0.0113194320257     -0.177109300952     -0.270604460501     
0.00953986892579    -0.174453199048     -0.269520248177     
0.00817592716818    -0.172417436283     -0.268679133932     
0.0145777897858     -0.179145063717     -0.271506153103     
0.0126833737833     -0.177109300952     -0.270656589437     
0.0102116899338     -0.174453199048     -0.269542589953     
0.00831727393136    -0.172417436283     -0.268683397408     
0.0150825637172     -0.172379773931     -0.268930809914     
0.0130468009515     -0.172238427168     -0.268784134918     
0.0103906990485     -0.172054009115     -0.268608202847     
0.00835493628284    -0.171912662351     -0.268484800221     
0.0150825637172     -0.174274189934     -0.269671611114     
0.0130468009515     -0.173602368926     -0.269319039836     
0.0103906990485     -0.172725830123     -0.268873024334     
0.00835493628284    -0.172054009115     -0.268540792302     
0.0150825637172     -0.176745873783     -0.270623351324     
0.0130468009515     -0.175381932026     -0.270009604036     
0.0103906990485     -0.173602368926     -0.269216867934     
0.00835493628284    -0.172238427168     -0.268613775793     
0.0150825637172     -0.178640289786     -0.271340495976     
0.0130468009515     -0.176745873783     -0.270532898803     
0.0103906990485     -0.174274189934     -0.269479079254     
0.00835493628284    -0.172379773931     -0.268669659343     
0.0161297739314     -0.179145063717     -0.271575767236     
0.0159884271682     -0.177109300952     -0.270805396147     
