-0.026121114116     0.0964130856176     0.000746723808426   
-0.0228179228977    0.0972478178449     0.000765918043415   
-0.0202862001191    0.0978875963059     0.000253504002108   
-0.0301686062939    0.0952941218101     0.000292300469273   
-0.0272124378674    0.0960680817204     0.00102346133735    
-0.0233554636091    0.0970778832677     0.0010412139377     
-0.0203992951827    0.097851843178      0.000333860894323   
-0.0315939721823    0.0948173228112     0.000386699224966   
-0.0282386728932    0.0957247959459     0.00132740405226    
-0.0238609443202    0.0969087949662     0.00134228224246    
-0.0205056450311    0.097816268101      0.000421563986257   
-0.0328787873693    0.0943654325364     0.000483878495154   
-0.0291637142157    0.0953994439563     0.00163828624218    
-0.0243165812199    0.0967485401016     0.0016493935321     
-0.0206015080663    0.0977825515215     0.00051087335375    
-0.0339787301923    0.0939616561511     0.000575685279379   
-0.0299556511215    0.0951087330079     0.00193263394929    
-0.0247066564173    0.0966053479739     0.00193972923382    
-0.0206835773465    0.0977524248307     0.000595182160504   
-0.0348565931915    0.0936280569119     0.000654283016392   
-0.0305876949812    0.0948685482058     0.00218643206217    
-0.0250179749473    0.0964870429254     0.0021898918695     
-0.020749076737     0.0977275342193     0.000667740724759   
-0.0354832225511    0.0933836989094     0.00071308407811    
-0.0310388556286    0.0946926153152     0.00237793797618    
-0.0252401979266    0.0964003856973     0.00237861376604    
-0.020795831004     0.0977093021031     0.000722431030768   
-0.0358382441509    0.0932429334823     0.000747336729225   
-0.0312944641033    0.0945912670137     0.00249028339168    
-0.025366100035     0.0963504657373     0.00248932621354    
-0.0208223199874    0.0976987992687     0.000754496702164   
-0.0294323775       0.0795089896419     0.112220398626      
-0.0266823678122    0.0847031012276     0.0806525487993     
-0.023094373136     0.0914799663415     0.0395073642328     
-0.0203443634481    0.0966740779271     0.00828229123605    
-0.025643545495     0.0795089896419     0.122144410673      
-0.0239544842969    0.0847031012276     0.0866318112        
-0.0217507311199    0.0914799663415     0.0418115496829     
-0.0200616699218    0.0966740779271     0.00868117918911    
-0.0207001777961    0.0795089896419     0.133390300201      
-0.0203953580971    0.0847031012276     0.0935964783306     
-0.0199976535137    0.0914799663415     0.0446293817858     
-0.0196928338147    0.0966740779271     0.0091937645571     
-0.0169113457911    0.0795089896419     0.140618643065      
-0.0176674745819    0.0847031012276     0.098261068795      
-0.0186540114976    0.0914799663415     0.0466407832411     
-0.0194101402884    0.0966740779271     0.00958058029783    
-0.017992363682     0.0969050028303     0.00990166992035    
-0.0129541431828    0.097771663735      0.00938532850006    
-0.00638067240259   0.0989024141922     0.00604827809757    
-0.00134245190342   0.0997690750968     0.00152944100235    
-0.0170256687142    0.0920715279911     0.0446630078612     
-0.0122581420765    0.0942916582035     0.0342134908147     
-0.00603785119176   0.0971883081381     0.018034181405      
-0.00127032455414   0.0994084383504     0.00399334669174    
-0.0157644017399    0.0857651931199     0.0929544954174     
-0.0113500549978    0.0897512228096     0.0680199515544     
-0.00559056524773   0.0949518784179     0.0339802972023     
-0.00117621850559   0.0989379081076     0.00722050011144    
-0.0147977067721    0.0809317182807     0.132497507292      
-0.0106540538915    0.0862712172782     0.0951175121502     
-0.00524774403691   0.0932377723638     0.0464505403497     
-0.00110409115631   0.0985772713613     0.00970359771918    
-9.73471065219e-05  0.0999999490824     4.55351154869e-05   
-7.0087976133e-05   0.0999999633403     4.61120001271e-05   
-3.45224233477e-05  0.099999981943      4.67892955504e-05   
-7.26329295879e-06  0.0999999962009     4.72506205073e-05   
-0.000509048222968  0.0999986076676     3.83684381726e-05   
-0.000366504572932  0.0999989975485     4.26465387341e-05   
-0.000180524916308  0.099999506234      4.61721793641e-05   
-3.79812662714e-05  0.0999998961149     4.72966714522e-05   
-0.00123407419492   0.0999918167945     2.81113189023e-05   
-0.000888508819733  0.0999941082552     4.38032512052e-05   
-0.000437642507536  0.0999970979714     5.22428562821e-05   
-9.20771323445e-05  0.0999993894321     4.94628342341e-05   
-0.00224627028287   0.0999728850306     1.92243682838e-05   
-0.00161726982546   0.0999804777626     6.1076391303e-05    
-0.000796599882926  0.0999903841574     7.60217283228e-05   
-0.000167599425519  0.0999979768894     5.69376601973e-05   
-0.00350878409946   0.0999338256697     1.78092521194e-05   
-0.00252625460587   0.0999523558013     0.000108561353261   
-0.00124432799746   0.0999765324484     0.00013075765671    
-0.000261798503869  0.09999506258       7.3536935142e-05    
-0.00497547186631   0.0998668929426     3.0817707972e-05    
-0.00358224056036   0.0999041655721     0.000200475257087   
-0.00176446277923   0.0999527959448     0.000229458986306   
-0.000371231473274  0.0999900685743     0.000102979747017   
-0.00659258581615   0.0997661812373     6.4745131859e-05    
-0.00474653036793   0.0998316551519     0.000348379898713   
-0.00233794353661   0.0999170803263     0.000382292498989   
-0.000491888088401  0.0999825542409     0.000148133840178   
-0.00830081085982   0.0996290380599     0.000124032690083   
-0.00597641834682   0.0997329147981     0.000558525494003   
-0.00294373522615   0.0998684449328     0.000594243582679   
-0.000619342713145  0.0999723216709     0.000210346718287   
-0.0100375766761    0.0994570643536     0.000209631125677   
-0.00722685511302   0.0996090971577     0.000829791713395   
-0.00355964839406   0.0998074575105     0.000863408060789   
-0.000748926830998  0.0999594903146     0.000288968645543   
-0.0117395251336    0.0992565338096     0.00031822407205    
-0.00845222407496   0.0994647191635     0.00115265424423    
-0.0041632142037    0.0997363429126     0.00118020624852    
-0.000875913145117  0.0999445282665     0.000381147126898   
-0.0133449870136    0.0990381476237     0.000442421060673   
-0.00960812462454   0.0993074854631     0.00150944047028    
-0.00473256276136   0.0996588961283     0.00152768181629    
-0.000995700372341  0.0999282339677     0.000481933462032   
-0.0147963192828    0.0988161394262     0.000571887966787   
-0.0106530549268    0.0991476439865     0.00187589293663    
-0.00524725198845   0.0995801648619     0.00188288992618    
-0.00110398763252   0.0999116694222     0.000584696446188   
-0.016041976105     0.0986068409505     0.000695051150725   
-0.0115499030073    0.0989969532562     0.00222380507271    
-0.00568900206917   0.0995059408726     0.00221921587721    
-0.0011969289715    0.0998960531784     0.00068179329473    
-0.0170382288532    0.0984268970875     0.000800851861761   
-0.0122671851263    0.098867397262      0.00252430424815    
-0.00604230542213   0.0994421269758     0.00250932423643    
-0.00127126169519   0.0998826271502     0.000765410390493   
-0.0177505071105    0.098291366795      0.000880105480218   
-0.0127800112726    0.0987698181531     0.00275127835012    
-0.00629490226262   0.0993940635633     0.0027283437535     
-0.00132440642476   0.0998725149214     0.000828462524833   
-0.0181544763425    0.0982119409286     0.000926283947862   
-0.0130708610668    0.0987126331126     0.00288450185641    
-0.00643816278002   0.0993658965896     0.00285688743752    
-0.00135454750428   0.0998665887736     0.000865440136978   
-0.0135305795716    0.0796438215919     0.144897213682      
-0.00974174756665   0.0853439573358     0.103197820959      
-0.00479837986767   0.0927810426642     0.049950680258      
-0.00100954786271   0.0984811784081     0.0103730359564     
-0.00974174756665   0.0796438215919     0.149476283656      
-0.00701386405143   0.0853439573358     0.105302426062      
-0.00345473785157   0.0927810426642     0.0503845057791     
-0.000726854336353  0.0984811784081     0.0103934478216     
-0.00479837986767   0.0796438215919     0.153266605643      
-0.00345473785157   0.0853439573358     0.107021705115      
-0.00170166024542   0.0927810426642     0.050734852236      
-0.000358018229319  0.0984811784081     0.0104116659437     
-0.00100954786271   0.0796438215919     0.154461990549      
-0.000726854336353  0.0853439573358     0.107539246444      
-0.000358018229319  0.0927810426642     0.0508364783624     
-7.53247029598e-05  0.0984811784081     0.0104191657148     
0.00136167049406    0.0984518010422     0.0105421410207     
0.0064720183425     0.0983415478209     0.00985668999575    
0.0131395951713     0.0981976981563     0.00631616103436    
0.0182499430198     0.0980874449349     0.00164111481126    
0.00136167049406    0.0931474362353     0.0481009995362     
0.0064720183425     0.0945225108996     0.0366445946915     
0.0131395951713     0.0963165993337     0.0192201023541     
0.0182499430198     0.097691673998      0.00428857044864    
0.00136167049406    0.0862267214567     0.100494269203      
0.0064720183425     0.0895397342198     0.0732339319945     
0.0131395951713     0.0938622906851     0.0364162142209     
0.0182499430198     0.0971753034482     0.00775742802701    
0.00136167049406    0.0809223566497     0.143604393608      
0.0064720183425     0.0857206972984     0.102666357459      
0.0131395951713     0.0919811918626     0.0498879677809     
0.0182499430198     0.0967795325113     0.010427514798      
0.0195161468366     0.0980771089786     0.000113833792339   
0.0195428794093     0.0980717770043     0.000114464683917   
0.0195777579513     0.098064820267      0.000115210914635   
0.019604490524      0.0980594882927     0.000115723900458   
0.0191121776045     0.098156534845      0.00010571377219    
0.0192520296151     0.0981289620448     0.000110346501734   
0.0194344974339     0.0980929872406     0.000114294128565   
0.0195743494445     0.0980654144405     0.000115710455324   
0.0183998993473     0.0982920651375     9.31834835553e-05   
0.0187392034688     0.0982265411538     0.00011002883019    
0.0191819005934     0.0981410506531     0.000119745498271   
0.019521204715      0.0980755266693     0.000117763986141   
0.0174036465991     0.0984720090005     7.99481628771e-05   
0.0180219213498     0.098356097148      0.000124588577733   
0.0188285972405     0.09820486455       0.00014247045809    
0.0194468719913     0.0980889526975     0.000125064964812   
0.0161579897768     0.0986813074762     7.14063361169e-05   
0.0171250732693     0.0985067878783     0.000167707781656   
0.0183868471598     0.0982790885392     0.0001955967023     
0.0193539306523     0.0981045689413     0.000141420644501   
0.0147066575076     0.0989033156737     7.41442749662e-05   
0.016080142967      0.0986666293549     0.000253338799337   
0.0178721579327     0.0983578198057     0.000292041497672   
0.0192456433921     0.0981211334868     0.000170543805628   
0.0131011956276     0.0991217018596     9.48317909951e-05   
0.0149242424175     0.0988238630553     0.000393038808034   
0.017302809375      0.09843526659       0.000441942143404   
0.0191258561649     0.0981374277856     0.000215300706981   
0.0113992471701     0.0993222324036     0.000138674049366   
0.0136988734555     0.0989682410495     0.000593358920688   
0.0166992435654     0.0985063811878     0.000650335279898   
0.0189988698508     0.0981523898337     0.000277044187158   
0.00966248135388    0.0994942061099     0.000207850119478   
0.0124484366893     0.0990920586898     0.00085375086711    
0.0160833303975     0.0985673686101     0.000915451237189   
0.0188692857329     0.09816522119       0.000355137679878   
0.00795425631021    0.0996313492873     0.000300471218511   
0.0112185487104     0.0991907990437     0.00116543059525    
0.0154775387079     0.0986160040036     0.0012279141835     
0.0187418311082     0.09817545376       0.000446749531103   
0.00633714236037    0.0997320609926     0.000410451779727   
0.0100542589029     0.0992633094639     0.00151149483052    
0.0149040579505     0.0986517196222     0.0015710150795     
0.018621174493      0.0981829680934     0.000546958242457   
0.00487045459352    0.0997989937197     0.000528363225814   
0.00899827294837    0.0993114996931     0.00186835174955    
0.0143839231688     0.0986754561257     0.00192206895929    
0.0185117415236     0.0981879620991     0.000649163941761   
0.00360794077693    0.0998380530807     0.000642991661945   
0.00808928816797    0.0993396216543     0.00220826783074    
0.0139361950542     0.0986893078348     0.00225470506438    
0.0184175424453     0.0981908764085     0.000745756514826   
0.00259574468898    0.0998569848445     0.000743114738134   
0.00736052716224    0.099353252147      0.00250262613204    
0.0135772376789     0.0986960216488     0.00254179507604    
0.0183420201521     0.0981922889512     0.000828953395301   
0.00187071871703    0.0998637757176     0.00081903407339    
0.00683852291544    0.0993581414402     0.00272538959307    
0.0133201200876     0.0986984299114     0.00275862667969    
0.018287924286      0.0981927956339     0.000891696038966   
0.00145901760058    0.0998651171324     0.00086361634351    
0.00654210631864    0.0993591072321     0.00285630258637    
0.0131741175947     0.0986989056203     0.00288592018812    
0.0182572063127     0.09819289572       0.000928494809612   
0.00237121835677    0.0795089896419     0.155354035647      
0.00719887267886    0.0847031012276     0.110261719706      
0.0134976134006     0.0914799663415     0.053143208586      
0.0183252677227     0.0966740779271     0.0110452343697     
0.00616005036173    0.0795089896419     0.153614681622      
0.00992675619408    0.0847031012276     0.108079539211      
0.0148412554167     0.0914799663415     0.0516337882927     
0.0186079612491     0.0966740779271     0.0106838733645     
0.0111034180607     0.0795089896419     0.149124325742      
0.0134858823939     0.0847031012276     0.104212254916      
0.0165943330229     0.0914799663415     0.0494584278551     
0.0189767973561     0.0966740779271     0.0102046884352     
0.0148922500657     0.0795089896419     0.144016146378      
0.0162137659092     0.0847031012276     0.100479622317      
0.017937975039      0.0914799663415     0.0476348415539     
0.0192594908825     0.0966740779271     0.00983152405462    
0.0372850212251     0.0916600098283     0.00724671874739    
0.0393673441955     0.0910391242238     0.00559910032832    
0.0420841941633     0.0902290418983     0.00297407416121    
0.0441665171338     0.0896081562939     0.000609685106043   
0.0358570091971     0.0880899797584     0.0341064900111     
0.038339204002      0.0884687737402     0.0248144559322     
0.0415777750459     0.0889629941046     0.0123491455619     
0.0440599698508     0.0893417880864     0.00256599912764    
0.0339938522867     0.0834320874823     0.0708593112353     
0.0369977681676     0.085115184154      0.0507201106981     
0.0409170395199     0.0873111552897     0.0247675685252     
0.0439209554008     0.0889942519615     0.00512615832058    
0.0325658402587     0.0798620574124     0.100482149437      
0.0359696279741     0.0825448336703     0.0712692948327     
0.0404106204025     0.0860451074961     0.0344350763745     
0.0438144081178     0.088727883754      0.00709435969745    
0.0446846824476     0.0894610475521     -7.00691561939e-05  
0.0446949527674     0.0894559152202     -7.01970971612e-05  
0.0447083526667     0.0894492189602     -7.03768391778e-05  
0.0447186229865     0.0894440866282     -7.0524423955e-05   
0.0445294772729     0.089538384081      -6.78094329251e-05  
0.0445832081356     0.0895115959793     -6.82814593921e-05  
0.0446533119065     0.0894766449874     -6.92477479947e-05  
0.0447070427691     0.0894498568857     -7.02569522262e-05  
0.0442557929024     0.0896738793366     -6.31941082777e-05  
0.0443861608446     0.0896091498623     -6.34968935067e-05  
0.0445562546026     0.0895246959746     -6.59516970142e-05  
0.0446866225447     0.0894599665003     -6.9411996101e-05   
0.0438729151924     0.0898615630456     -5.53980055372e-05  
0.0441104965258     0.0897442783914     -5.38078574757e-05  
0.0444204738191     0.0895912546705     -5.85596735914e-05  
0.0446580551525     0.0894739700163     -6.74343101144e-05  
0.0433940056269     0.0900932696789     -4.34758813941e-05  
0.0437656911855     0.0899111025484     -3.6809524695e-05   
0.0442506370426     0.0896734253151     -4.47794454019e-05  
0.0446223226012     0.0894912581846     -6.36630611844e-05  
0.0428356786414     0.0903591537482     -2.65870346855e-05  
0.0433637068859     0.090102533778      -1.02151058347e-05  
0.0440526362879     0.0897677163806     -2.24059344771e-05  
0.0445806645324     0.0895110964105     -5.74606781094e-05  
0.0422175002739     0.0906482568345     -4.22613728794e-06  
0.0429186307843     0.0903106822371     2.76391810581e-05   
0.043833410303      0.0898702416584     1.02108993335e-05   
0.0445345408134     0.089532667061      -4.83468637377e-05  
0.0415613689543     0.0909490970707     2.35835614068e-05   
0.0424462293138     0.0905272812101     7.73529125255e-05   
0.0436007249773     0.089976929308      5.3753690849e-05    
0.0444855853368     0.0895551134474     -3.61169543558e-05  
0.040890784562      0.0912502337646     5.6174309544e-05    
0.0419634219191     0.0907440936266     0.000138157080493   
0.0433629141259     0.0900837220911     0.000107646501538   
0.044435551483      0.0895775819532     -2.09258384173e-05  
0.0402300238437     0.0915407650529     9.22210572165e-05   
0.0414876873738     0.0909532703627     0.000207799430012   
0.0431285870662     0.0901867538554     0.000169933590236   
0.0443862505963     0.0895992591651     -3.32341758423e-06  
0.0396032501496     0.0918107276892     0.000129836276029   
0.0410364228085     0.0911476380792     0.000282643294935   
0.0429063129012     0.0902824913123     0.000237352629546   
0.0443394855601     0.0896194017023     1.57655422931e-05   
0.0390335936591     0.0920513827201     0.000166753895145   
0.0406262814912     0.0913209049041     0.00035797076681    
0.0427042943387     0.0903678353472     0.000305598917299   
0.0442969821707     0.0896373575313     3.51163567862e-05   
0.0385422437648     0.0922553866837     0.000200566478535   
0.0402725193621     0.0914677836913     0.000428450260465   
0.0425300458205     0.0904401817317     0.000369749572409   
0.0442603214177     0.0896525787392     5.33254454352e-05   
0.0381475971065     0.0924168627827     0.000228973352655   
0.0399883816351     0.0915840432636     0.000488705274363   
0.0423900913884     0.0904974463639     0.000424793594079   
0.044230875917      0.0896646268448     6.89620241202e-05   
0.0378645006908     0.0925313988834     0.000250003092146   
0.0397845578592     0.0916665069729     0.000533909030485   
0.0422896962697     0.0905380645589     0.00046619861506    
0.0442097534381     0.0896731726484     8.07306456315e-05   
0.0377035859428     0.0925960210841     0.000262190431491   
0.0396687024484     0.0917130336692     0.000560335171826   
0.0422326307107     0.0905609816753     0.000490445516006   
0.0441977472163     0.0896779942604     8.76247471653e-05   
0.0321853413375     0.0779012622466     0.116101121895      
0.0356956763358     0.0811331002383     0.0819382877002     
0.0402756832142     0.085349746296      0.0393627336927     
0.0437860182125     0.0885815842877     0.00808523041383    
0.0321853413375     0.0741124302416     0.144850238926      
0.0356956763358     0.0784052167231     0.101306348864      
0.0402756832142     0.0840061042799     0.0481600479186     
0.0437860182125     0.0882988907614     0.00983454025459    
0.0321853413375     0.0691690625426     0.183831884614      
0.0356956763358     0.0748460905233     0.127247922679      
0.0402756832142     0.0822530266737     0.0597721026835     
0.0437860182125     0.0879300546544     0.0121218515886     
0.0321853413375     0.0653802305377     0.214850307026      
0.0356956763358     0.072118207008      0.147650337045      
0.0402756832142     0.0809093846576     0.0687754194346     
0.0437860182125     0.087647361128      0.0138787553344     
0.0205709976399     0.0964084033048     0.00974517166943    
0.0252103875143     0.0954113267429     0.00898558308102    
0.0312634957065     0.0941104202728     0.005678672088      
0.0359028855809     0.0931133437109     0.00141230162871    
0.0196043026721     0.0915749284656     0.0445582972591     
0.024514386408      0.0919313212114     0.0338194295909     
0.0309206744957     0.0923963142186     0.0176723206951     
0.0358307582316     0.0927527069645     0.00388270679501    
0.0183430356978     0.0852685935944     0.0928466384767     
0.0236062993293     0.0873908858176     0.067629057892      
0.0304733885517     0.0901598844985     0.0336377696087     
0.0357366521831     0.0922821767217     0.00711909672353    
0.01737634073       0.0804351187552     0.132305838483      
0.022910298223      0.0839108802861     0.094715637877      
0.0301305673408     0.0884457784444     0.0461286899217     
0.0356645248338     0.0919215399753     0.00960984215479    
0.0370552076147     0.0928811659068     2.65703161248e-05   
0.0370786900922     0.0928717861299     2.6710463395e-05    
0.0371093281677     0.0928595481405     2.6826505322e-05    
0.0371328106451     0.0928501683637     2.68642273305e-05   
0.036700186015      0.0930219313339     2.56323861783e-05   
0.0368230816176     0.0929731344314     2.75374901149e-05   
0.0369834260592     0.0929094681006     2.82000841682e-05   
0.0371063216618     0.092860671198      2.73091492384e-05   
0.0360735566553     0.0932662893364     2.53036681738e-05   
0.0363719209702     0.093149067322      3.48786785745e-05   
0.0367612030799     0.0929961253286     3.66956596358e-05   
0.0370595673947     0.0928789033142     2.98849902018e-05   
0.0351956936561     0.0935998885756     2.79536871623e-05   
0.0357398771105     0.0933892521241     5.78030464673e-05   
0.0364498845499     0.0931144303772     6.15429587023e-05   
0.0369940680043     0.0929037939257     3.73066139478e-05   
0.0340957508332     0.0940036649609     3.69390380602e-05   
0.0349479402047     0.0936799630725     0.00010736508599    
0.0360598093525     0.0932576225049     0.000113802581211   
0.0369119987241     0.0929339206165     5.28170518066e-05   
0.0328109356462     0.0944555552357     5.62265655905e-05   
0.0340228988822     0.0940053150621     0.000194617405891   
0.0356041724528     0.0934178773695     0.000204274715727   
0.0368161356888     0.0929676371959     7.95665872669e-05   
0.0313855697577     0.0949323542346     8.96623628566e-05   
0.0329966638564     0.0943486008366     0.000328410265903   
0.0350986917418     0.0935869656709     0.000341304040352   
0.0367097858404     0.0930032122729     0.000119966028625   
0.0298698003584     0.0954115395811     0.000139990057576   
0.0319053401049     0.0946936047338     0.000513302930668   
0.0345611510303     0.0937569002482     0.000528814202423   
0.0365966907768     0.0930389654009     0.000175114267937   
0.0283179521237     0.0958728585854     0.000207881436417   
0.0307880403112     0.0950257452207     0.000747944386422   
0.0340108156003     0.0939204988443     0.000764881805303   
0.0364809037878     0.0930733854797     0.000244391064898   
0.0267865640968     0.0962995038469     0.000291301300718   
0.0296854714593     0.0953329213041     0.00102424409525    
0.0334677360197     0.0940718010131     0.00104109041928    
0.0363666433822     0.0931052184702     0.000325283072626   
0.0253322025933     0.0966787634132     0.000385445599543   
0.0286383601687     0.0956059806315     0.00132753931322    
0.0329519725285     0.0942062986861     0.00134279778349    
0.0362581301038     0.0931335159044     0.000413477695992   
0.0240091746802     0.0970021084711     0.000483300223252   
0.0276858064451     0.0958387826274     0.00163779377279    
0.0324827841638     0.0943209672713     0.00165031857217    
0.0361594159287     0.0931576414276     0.000503220447952   
0.022867280886      0.0972647644166     0.000576658338797   
0.0268636656763     0.0960278896723     0.0019316756983     
0.0320778317991     0.0944141135401     0.00194089023182    
0.0360742165894     0.0931772387957     0.000587893007651   
0.0219497390193     0.097464886431      0.000657305129259   
0.026203053823      0.0961719735333     0.00218520954483    
0.0317524418631     0.0944850832601     0.00219117158009    
0.0360057566668     0.0931921703625     0.000660737085408   
0.0212913827237     0.0976025170082     0.000718081802148   
0.0257290504142     0.0962710648053     0.00237661137209    
0.0315189674891     0.0945338915013     0.00237994316758    
0.0359566351796     0.0932024392984     0.00071562859826    
0.0209171172522     0.0976785472561     0.000753662586754   
0.0254595867354     0.0963258050682     0.00248893600408    
0.0313862408831     0.0945608542791     0.00249067154226    
0.0359287103664     0.0932081120912     0.000747807307826   
0.0181283092549     0.0791472220664     0.141369032053      
0.0234517005708     0.0829836203437     0.100586438221      
0.0303972396302     0.0879890487448     0.0486469870832     
0.0357206309461     0.0918254470221     0.0100870734126     
0.0219171412599     0.0791472220664     0.133679614972      
0.0261795840861     0.0829836203437     0.0944889262209     
0.0317408816463     0.0879890487448     0.0453917235425     
0.0360033244725     0.0918254470221     0.00937911879477    
0.0268605089589     0.0791472220664     0.121855903523      
0.0297387102859     0.0829836203437     0.0857132152141     
0.0334939592525     0.0879890487448     0.040979822594      
0.0363721605795     0.0918254470221     0.00844930900322    
0.0306493409639     0.0791472220664     0.111507225314      
0.0324665938011     0.0829836203437     0.0783907341073     
0.0348376012686     0.0879890487448     0.0374759589433     
0.0366548541059     0.0918254470221     0.00773199866237    
-0.0206229048425    -0.0321541504295    0.655864142557      
-0.0181277129102    -0.0329892449241    0.665940093872      
-0.0148721842448    -0.0340788100315    0.674038129203      
-0.0123769923125    -0.0349139045262    0.67620210365       
-0.0232188423775    -0.0360480567319    0.575981968481      
-0.0199967361868    -0.0357927798389    0.606903289182      
-0.0157927874118    -0.0354597147821    0.644289485316      
-0.0125706812211    -0.0352044378891    0.669885093755      
-0.0266058159203    -0.0411285170462    0.485051815615      
-0.0224352896201    -0.0394506099889    0.537164265158      
-0.0169939174576    -0.0372614098507    0.607369345565      
-0.0128233911574    -0.0355835027935    0.661731235133      
-0.0292017534553    -0.0450224233486    0.423177260239      
-0.0243043128966    -0.0422541449037    0.48841380991       
-0.0179145206246    -0.0386423146013    0.580417571604      
-0.013017080066     -0.0358740361564    0.655548250725      
-0.0288839024498    -0.0460599686344    0.414184707203      
-0.0240754665088    -0.0430011568266    0.480949616025      
-0.0178018004076    -0.0390102616197    0.575770671566      
-0.0129933644667    -0.0359514498119    0.654360192362      
-0.0250950704448    -0.0460599686344    0.438419448132      
-0.0213475829936    -0.0430011568266    0.498730787948      
-0.0164581583915    -0.0390102616197    0.58426809542       
-0.0127106709403    -0.0359514498119    0.656029398448      
-0.0201517027458    -0.0460599686344    0.467313570565      
-0.0177884567938    -0.0430011568266    0.519667922391      
-0.0147050807853    -0.0390102616197    0.594537073327      
-0.0123418348333    -0.0359514498119    0.658161923047      
-0.0163628707408    -0.0460599686344    0.48610725946       
-0.0150605732785    -0.0430011568266    0.533509722543      
-0.0133614387692    -0.0390102616197    0.601724575197      
-0.0120591413069    -0.0359514498119    0.659761128716      
-0.0164838456055    -0.0331171872207    0.677829037658      
-0.0151476727695    -0.0336826122162    0.678784309136      
-0.0134043403576    -0.0344203339349    0.678375499028      
-0.0120681675216    -0.0349857589304    0.676780924542      
-0.0174491757932    -0.0325569843586    0.678970981089      
-0.0158426912613    -0.0332792773228    0.680281221513      
-0.0137466775734    -0.0342216679339    0.679547019722      
-0.0121401930415    -0.0349439608981    0.677097516843      
-0.0187086621105    -0.0318260760656    0.679483199203      
-0.0167494963026    -0.0327530379221    0.681731000147      
-0.014193332039     -0.0339624642819    0.680954545525      
-0.0122341662311    -0.0348894261384    0.677505264073      
-0.0196739922982    -0.0312658732035    0.679119390764      
-0.0174445147944    -0.0323497030287    0.682453818243      
-0.0145356692548    -0.0337637982809    0.681940300149      
-0.012306191751     -0.0348476281061    0.677813702569      
-0.0111517581166    -0.036026824135     0.66122816707       
-0.00802904353956   -0.0363097038856    0.669479512917      
-0.00395477306441   -0.0366787829633    0.674264390168      
-0.000832058487404  -0.036961662714     0.673167563313      
-0.0121005690709    -0.0388732569979    0.609954655657      
-0.00871216851262   -0.0383590788048    0.632101016696      
-0.00429125202729   -0.037688219852     0.655761611166      
-0.000902851469033  -0.0371740416588    0.669293068225      
-0.0133385024017    -0.0425870569905    0.548029530965      
-0.0096034558333    -0.0410329407669    0.585979458579      
-0.00473026310889   -0.0390052530967    0.632284786976      
-0.000995216540443  -0.0374511368731    0.664268077083      
-0.0142873133561    -0.0454334898535    0.503877220245      
-0.0102865808064    -0.0430823156861    0.552471425129      
-0.00506674207177   -0.0400146899854    0.614777708551      
-0.00106600952207   -0.037663515818     0.660439579845      
-0.0135305795716    -0.0461919320883    0.496500348596      
-0.00974174756665   -0.043628378976     0.546155401658      
-0.00479837986767   -0.0402836580611    0.610882078096      
-0.00100954786271   -0.0377201049488    0.659471046824      
-0.00974174756665   -0.0461919320883    0.509181382028      
-0.00701386405143   -0.043628378976     0.55363936683       
-0.00345473785157   -0.0402836580611    0.613092807916      
-0.000726854336352  -0.0377201049488    0.659630875178      
-0.00479837986767   -0.0461919320883    0.520004765886      
-0.00345473785157   -0.043628378976     0.559905753626      
-0.00170166024542   -0.0402836580611    0.614960083374      
-0.000358018229319  -0.0377201049488    0.659788669665      
-0.00100954786271   -0.0461919320883    0.523380146332      
-0.000726854336353  -0.043628378976     0.561827943559      
-0.000358018229319  -0.0402836580611    0.615587843392      
-7.53247029598e-05  -0.0377201049488    0.659870501607      
0.000813195443805   -0.03754071483      0.662778041162      
0.00386511703918    -0.0368674639142    0.671063662553      
0.00784702244292    -0.0359890594808    0.67576820604       
0.0108989440383     -0.035315808565     0.674681375826      
0.000813195443805   -0.0399262757221    0.621443850935      
0.00386511703918    -0.0385850202016    0.641033339164      
0.00784702244292    -0.0368350563058    0.660975717456      
0.0108989440383     -0.0354938007853    0.671596910047      
0.000813195443805   -0.0430387664955    0.570959490807      
0.00386511703918    -0.0408259515126    0.603606773959      
0.00784702244292    -0.0379388459097    0.642091444472      
0.0108989440383     -0.0357260309268    0.667590612924      
0.000813195443805   -0.0454243273875    0.534686712487      
0.00386511703918    -0.0425435078       0.576184088553      
0.00784702244292    -0.0387848427346    0.6279265235        
0.0108989440383     -0.0359040231471    0.664533754292      
0.00182274330652    -0.0460599686344    0.524960481558      
0.00459197137554    -0.0430011568266    0.567981274278      
0.00820504067224    -0.0390102616197    0.623052828822      
0.0109742687413     -0.0359514498119    0.663363972613      
0.00561157531148    -0.0460599686344    0.520606645742      
0.00731985489076    -0.0430011568266    0.562401305533      
0.00954868268834    -0.0390102616197    0.618363555282      
0.0112569622676     -0.0359514498119    0.662004854675      
0.0105549430105     -0.0460599686344    0.508612284202      
0.0108789810906     -0.0430011568266    0.551622800182      
0.0113017602945     -0.0390102616197    0.611325332803      
0.0116257983747     -0.0359514498119    0.660188440206      
0.0143437750154     -0.0460599686344    0.495114720214      
0.0136068646058     -0.0430011568266    0.5408800095        
0.0126454023106     -0.0390102616197    0.605249597272      
0.011908491901      -0.0359514498119    0.658763407442      
0.0125781972871     -0.0355949331055    0.662997277933      
0.0148089073291     -0.034256926303     0.671448278599      
0.0177193609869     -0.032511201077     0.677344281471      
0.0199500710289     -0.0311731942745    0.67782363069       
